Time [s],Can H,Can L
0.153690342,2.6,2.59
0.153690362,2.605,2.595
0.153690382,2.605,2.6
0.153690402,2.6,2.6
0.153690422,2.6,2.595
0.153690442,2.6,2.595
0.153690462,2.605,2.595
0.153690482,2.605,2.595
0.153690502,2.6,2.6
0.153690522,2.6,2.6
0.153690542,2.6,2.6
0.153690562,2.6,2.6
0.153690582,2.605,2.6
0.153690602,2.605,2.6
0.153690622,2.6,2.595
0.153690642,2.6,2.6
0.153690662,2.6,2.6
0.153690682,2.605,2.6
0.153690702,2.605,2.6
0.153690722,2.6,2.6
0.153690742,2.6,2.595
0.153690762,2.6,2.595
0.153690782,2.6,2.595
0.153690802,2.6,2.595
0.153690822,2.6,2.595
0.153690842,2.6,2.6
0.153690862,2.6,2.6
0.153690882,2.605,2.6
0.153690902,2.605,2.6
0.153690922,2.611,2.595
0.153690942,2.621,2.585
0.153690962,2.657,2.554
0.153690982,2.754,2.471
0.153691002,2.929,2.301
0.153691022,3.161,2.053
0.153691042,3.382,1.78
0.153691062,3.51,1.568
0.153691082,3.531,1.47
0.153691102,3.5,1.475
0.153691122,3.474,1.522
0.153691142,3.474,1.542
0.153691162,3.484,1.527
0.153691182,3.489,1.511
0.153691202,3.5,1.511
0.153691222,3.515,1.532
0.153691242,3.52,1.553
0.153691262,3.515,1.547
0.153691282,3.495,1.527
0.153691302,3.484,1.506
0.153691322,3.489,1.506
0.153691342,3.51,1.522
0.153691362,3.52,1.537
0.153691382,3.515,1.537
0.153691402,3.505,1.527
0.153691422,3.5,1.517
0.153691442,3.505,1.522
0.153691462,3.52,1.532
0.153691482,3.52,1.537
0.153691502,3.515,1.532
0.153691522,3.51,1.522
0.153691542,3.51,1.522
0.153691562,3.515,1.527
0.153691582,3.525,1.532
0.153691602,3.525,1.537
0.153691622,3.52,1.532
0.153691642,3.515,1.527
0.153691662,3.515,1.527
0.153691682,3.52,1.527
0.153691702,3.525,1.532
0.153691722,3.525,1.532
0.153691742,3.52,1.527
0.153691762,3.52,1.527
0.153691782,3.52,1.527
0.153691802,3.52,1.532
0.153691822,3.52,1.532
0.153691842,3.52,1.527
0.153691862,3.52,1.527
0.153691882,3.525,1.532
0.153691902,3.531,1.537
0.153691922,3.531,1.537
0.153691942,3.525,1.537
0.153691962,3.52,1.532
0.153691982,3.52,1.532
0.153692002,3.525,1.537
0.153692022,3.531,1.537
0.153692042,3.531,1.537
0.153692062,3.525,1.537
0.153692082,3.525,1.537
0.153692102,3.525,1.537
0.153692122,3.531,1.537
0.153692142,3.536,1.537
0.153692162,3.536,1.537
0.153692182,3.531,1.537
0.153692202,3.531,1.537
0.153692222,3.531,1.537
0.153692242,3.531,1.537
0.153692262,3.525,1.537
0.153692282,3.525,1.537
0.153692302,3.525,1.532
0.153692322,3.525,1.532
0.153692342,3.531,1.532
0.153692362,3.531,1.532
0.153692382,3.531,1.537
0.153692402,3.531,1.537
0.153692422,3.525,1.537
0.153692442,3.525,1.537
0.153692462,3.525,1.537
0.153692482,3.525,1.537
0.153692502,3.531,1.537
0.153692522,3.531,1.532
0.153692542,3.531,1.532
0.153692562,3.525,1.532
0.153692582,3.525,1.532
0.153692602,3.525,1.532
0.153692622,3.52,1.532
0.153692642,3.52,1.532
0.153692662,3.52,1.527
0.153692682,3.52,1.527
0.153692702,3.515,1.532
0.153692722,3.52,1.532
0.153692742,3.52,1.532
0.153692762,3.52,1.532
0.153692782,3.52,1.527
0.153692802,3.52,1.527
0.153692822,3.52,1.527
0.153692842,3.52,1.527
0.153692862,3.52,1.527
0.153692882,3.52,1.527
0.153692902,3.515,1.532
0.153692922,3.51,1.537
0.153692942,3.489,1.553
0.153692962,3.428,1.609
0.153692982,3.299,1.728
0.153693002,3.104,1.919
0.153693022,2.888,2.146
0.153693042,2.718,2.352
0.153693062,2.631,2.481
0.153693082,2.621,2.533
0.153693102,2.626,2.533
0.153693122,2.611,2.528
0.153693142,2.585,2.528
0.153693162,2.569,2.543
0.153693182,2.58,2.559
0.153693202,2.595,2.574
0.153693222,2.6,2.574
0.153693242,2.585,2.564
0.153693262,2.575,2.559
0.153693282,2.569,2.559
0.153693302,2.58,2.564
0.153693322,2.59,2.569
0.153693342,2.595,2.569
0.153693362,2.585,2.564
0.153693382,2.58,2.564
0.153693402,2.58,2.564
0.153693422,2.59,2.574
0.153693442,2.59,2.579
0.153693462,2.585,2.574
0.153693482,2.575,2.564
0.153693502,2.575,2.564
0.153693522,2.585,2.569
0.153693542,2.595,2.585
0.153693562,2.6,2.59
0.153693582,2.595,2.585
0.153693602,2.585,2.574
0.153693622,2.58,2.574
0.153693642,2.585,2.579
0.153693662,2.595,2.585
