Time [s],Can H,Can L
2.251930922,2.6,2.595
2.251930942,2.6,2.59
2.251930962,2.6,2.59
2.251930982,2.6,2.595
2.251931002,2.605,2.6
2.251931022,2.605,2.6
2.251931042,2.605,2.6
2.251931062,2.605,2.595
2.251931082,2.6,2.595
2.251931102,2.6,2.595
2.251931122,2.605,2.6
2.251931142,2.605,2.6
2.251931162,2.611,2.6
2.251931182,2.605,2.6
2.251931202,2.605,2.6
2.251931222,2.605,2.6
2.251931242,2.611,2.6
2.251931262,2.611,2.6
2.251931282,2.611,2.6
2.251931302,2.611,2.6
2.251931322,2.605,2.6
2.251931342,2.611,2.605
2.251931362,2.611,2.605
2.251931382,2.611,2.605
2.251931402,2.605,2.6
2.251931422,2.605,2.6
2.251931442,2.611,2.605
2.251931462,2.611,2.605
2.251931482,2.611,2.605
2.251931502,2.616,2.6
2.251931522,2.631,2.59
2.251931542,2.682,2.543
2.251931562,2.806,2.43
2.251931582,3.006,2.234
2.251931602,3.243,1.971
2.251931622,3.443,1.707
2.251931642,3.536,1.527
2.251931662,3.531,1.465
2.251931682,3.495,1.491
2.251931702,3.474,1.532
2.251931722,3.479,1.542
2.251931742,3.489,1.527
2.251931762,3.5,1.511
2.251931782,3.515,1.522
2.251931802,3.525,1.547
2.251931822,3.531,1.558
2.251931842,3.515,1.547
2.251931862,3.5,1.527
2.251931882,3.5,1.517
2.251931902,3.51,1.522
2.251931922,3.525,1.537
2.251931942,3.531,1.542
2.251931962,3.52,1.537
2.251931982,3.515,1.527
2.251932002,3.52,1.527
2.251932022,3.525,1.537
2.251932042,3.531,1.542
2.251932062,3.531,1.542
2.251932082,3.52,1.537
2.251932102,3.52,1.532
2.251932122,3.525,1.537
2.251932142,3.531,1.537
2.251932162,3.531,1.537
2.251932182,3.525,1.532
2.251932202,3.52,1.527
2.251932222,3.525,1.527
2.251932242,3.531,1.532
2.251932262,3.536,1.537
2.251932282,3.536,1.537
2.251932302,3.531,1.532
2.251932322,3.525,1.532
2.251932342,3.525,1.532
2.251932362,3.525,1.532
2.251932382,3.525,1.532
2.251932402,3.525,1.532
2.251932422,3.52,1.532
2.251932442,3.52,1.532
2.251932462,3.52,1.532
2.251932482,3.52,1.532
2.251932502,3.525,1.532
2.251932522,3.525,1.532
2.251932542,3.525,1.532
2.251932562,3.52,1.532
2.251932582,3.52,1.527
2.251932602,3.515,1.527
2.251932622,3.515,1.527
2.251932642,3.515,1.527
2.251932662,3.52,1.532
2.251932682,3.525,1.537
2.251932702,3.52,1.537
2.251932722,3.52,1.532
2.251932742,3.52,1.532
2.251932762,3.52,1.532
2.251932782,3.525,1.537
2.251932802,3.52,1.537
2.251932822,3.52,1.532
2.251932842,3.52,1.527
2.251932862,3.52,1.532
2.251932882,3.52,1.532
2.251932902,3.52,1.532
2.251932922,3.52,1.532
2.251932942,3.52,1.532
2.251932962,3.52,1.527
2.251932982,3.52,1.527
2.251933002,3.52,1.527
2.251933022,3.52,1.527
2.251933042,3.52,1.527
2.251933062,3.515,1.527
2.251933082,3.515,1.527
2.251933102,3.515,1.532
2.251933122,3.515,1.532
2.251933142,3.515,1.527
2.251933162,3.515,1.527
2.251933182,3.515,1.527
2.251933202,3.52,1.527
2.251933222,3.52,1.527
2.251933242,3.515,1.527
2.251933262,3.515,1.527
2.251933282,3.515,1.527
2.251933302,3.52,1.527
2.251933322,3.52,1.527
2.251933342,3.515,1.527
2.251933362,3.515,1.532
2.251933382,3.515,1.532
2.251933402,3.515,1.532
2.251933422,3.515,1.532
2.251933442,3.515,1.532
2.251933462,3.515,1.532
2.251933482,3.51,1.532
2.251933502,3.505,1.542
2.251933522,3.474,1.573
2.251933542,3.392,1.646
2.251933562,3.243,1.79
2.251933582,3.032,1.996
2.251933602,2.821,2.223
2.251933622,2.677,2.409
2.251933642,2.626,2.507
2.251933662,2.621,2.538
2.251933682,2.621,2.533
2.251933702,2.6,2.528
2.251933722,2.585,2.538
2.251933742,2.58,2.559
2.251933762,2.595,2.574
2.251933782,2.6,2.579
2.251933802,2.595,2.569
2.251933822,2.58,2.554
2.251933842,2.575,2.554
2.251933862,2.58,2.559
2.251933882,2.59,2.569
2.251933902,2.595,2.574
2.251933922,2.585,2.569
2.251933942,2.58,2.564
2.251933962,2.58,2.559
2.251933982,2.585,2.569
2.251934002,2.595,2.574
2.251934022,2.595,2.579
2.251934042,2.585,2.574
2.251934062,2.58,2.569
2.251934082,2.58,2.569
2.251934102,2.59,2.574
2.251934122,2.595,2.579
2.251934142,2.59,2.579
2.251934162,2.59,2.574
2.251934182,2.585,2.574
2.251934202,2.59,2.579
2.251934222,2.59,2.579
2.251934242,2.59,2.579
