Time [s],Can H,Can L
1.067307502,2.585,2.585
1.067307522,2.59,2.585
1.067307542,2.59,2.585
1.067307562,2.59,2.585
1.067307582,2.59,2.585
1.067307602,2.59,2.585
1.067307622,2.59,2.585
1.067307642,2.59,2.585
1.067307662,2.595,2.585
1.067307682,2.595,2.59
1.067307702,2.595,2.59
1.067307722,2.595,2.585
1.067307742,2.595,2.585
1.067307762,2.595,2.585
1.067307782,2.595,2.59
1.067307802,2.595,2.59
1.067307822,2.595,2.59
1.067307842,2.595,2.585
1.067307862,2.595,2.585
1.067307882,2.595,2.585
1.067307902,2.595,2.59
1.067307922,2.6,2.59
1.067307942,2.6,2.59
1.067307962,2.6,2.59
1.067307982,2.6,2.59
1.067308002,2.6,2.59
1.067308022,2.6,2.59
1.067308042,2.6,2.595
1.067308062,2.595,2.59
1.067308082,2.6,2.59
1.067308102,2.616,2.579
1.067308122,2.657,2.549
1.067308142,2.754,2.45
1.067308162,2.929,2.265
1.067308182,3.15,1.991
1.067308202,3.356,1.702
1.067308222,3.474,1.491
1.067308242,3.495,1.408
1.067308262,3.459,1.434
1.067308282,3.428,1.475
1.067308302,3.423,1.491
1.067308322,3.428,1.465
1.067308342,3.438,1.449
1.067308362,3.459,1.465
1.067308382,3.479,1.496
1.067308402,3.484,1.517
1.067308422,3.469,1.501
1.067308442,3.448,1.475
1.067308462,3.443,1.46
1.067308482,3.454,1.465
1.067308502,3.464,1.48
1.067308522,3.469,1.48
1.067308542,3.459,1.475
1.067308562,3.459,1.47
1.067308582,3.464,1.475
1.067308602,3.474,1.48
1.067308622,3.474,1.48
1.067308642,3.469,1.48
1.067308662,3.469,1.475
1.067308682,3.469,1.475
1.067308702,3.474,1.48
1.067308722,3.474,1.48
1.067308742,3.469,1.48
1.067308762,3.469,1.475
1.067308782,3.469,1.48
1.067308802,3.469,1.48
1.067308822,3.469,1.48
1.067308842,3.469,1.48
1.067308862,3.469,1.475
1.067308882,3.464,1.475
1.067308902,3.464,1.475
1.067308922,3.464,1.475
1.067308942,3.464,1.475
1.067308962,3.464,1.475
1.067308982,3.464,1.475
1.067309002,3.464,1.475
1.067309022,3.464,1.475
1.067309042,3.459,1.475
1.067309062,3.459,1.475
1.067309082,3.459,1.475
1.067309102,3.459,1.475
1.067309122,3.459,1.475
1.067309142,3.459,1.475
1.067309162,3.459,1.47
1.067309182,3.459,1.475
1.067309202,3.464,1.475
1.067309222,3.464,1.48
1.067309242,3.464,1.48
1.067309262,3.464,1.475
1.067309282,3.464,1.475
1.067309302,3.464,1.475
1.067309322,3.469,1.48
1.067309342,3.469,1.48
1.067309362,3.469,1.48
1.067309382,3.469,1.48
1.067309402,3.469,1.475
1.067309422,3.469,1.48
1.067309442,3.469,1.48
1.067309462,3.469,1.48
1.067309482,3.469,1.48
1.067309502,3.469,1.48
1.067309522,3.469,1.48
1.067309542,3.474,1.48
1.067309562,3.474,1.48
1.067309582,3.469,1.48
1.067309602,3.469,1.48
1.067309622,3.469,1.48
1.067309642,3.469,1.48
1.067309662,3.469,1.48
1.067309682,3.469,1.48
1.067309702,3.469,1.48
1.067309722,3.469,1.48
1.067309742,3.469,1.48
1.067309762,3.474,1.48
1.067309782,3.474,1.48
1.067309802,3.474,1.48
1.067309822,3.479,1.48
1.067309842,3.479,1.486
1.067309862,3.479,1.486
1.067309882,3.479,1.48
1.067309902,3.479,1.48
1.067309922,3.479,1.48
1.067309942,3.479,1.48
1.067309962,3.474,1.48
1.067309982,3.474,1.475
1.067310002,3.474,1.475
1.067310022,3.474,1.475
1.067310042,3.474,1.475
1.067310062,3.474,1.48
1.067310082,3.469,1.486
1.067310102,3.443,1.511
1.067310122,3.376,1.568
1.067310142,3.238,1.692
1.067310162,3.042,1.888
1.067310182,2.832,2.12
1.067310202,2.667,2.321
1.067310222,2.59,2.45
1.067310242,2.569,2.487
1.067310262,2.564,2.487
1.067310282,2.554,2.481
1.067310302,2.539,2.492
1.067310322,2.539,2.512
1.067310342,2.549,2.533
1.067310362,2.554,2.538
1.067310382,2.554,2.528
1.067310402,2.544,2.518
1.067310422,2.539,2.518
1.067310442,2.549,2.528
1.067310462,2.559,2.538
1.067310482,2.564,2.543
1.067310502,2.554,2.538
1.067310522,2.549,2.533
1.067310542,2.549,2.533
1.067310562,2.559,2.538
1.067310582,2.564,2.543
1.067310602,2.564,2.549
1.067310622,2.559,2.543
1.067310642,2.554,2.538
1.067310662,2.559,2.543
1.067310682,2.564,2.549
1.067310702,2.569,2.554
1.067310722,2.564,2.554
1.067310742,2.559,2.549
1.067310762,2.559,2.549
1.067310782,2.564,2.554
1.067310802,2.569,2.559
1.067310822,2.569,2.559
