Time [s],Can H,Can L
1.453796062,2.6,2.595
1.453796082,2.6,2.595
1.453796102,2.605,2.595
1.453796122,2.605,2.595
1.453796142,2.605,2.595
1.453796162,2.6,2.6
1.453796182,2.6,2.6
1.453796202,2.6,2.6
1.453796222,2.6,2.6
1.453796242,2.605,2.6
1.453796262,2.605,2.6
1.453796282,2.605,2.6
1.453796302,2.605,2.6
1.453796322,2.605,2.6
1.453796342,2.611,2.605
1.453796362,2.611,2.605
1.453796382,2.605,2.605
1.453796402,2.605,2.6
1.453796422,2.605,2.6
1.453796442,2.605,2.605
1.453796462,2.605,2.605
1.453796482,2.605,2.6
1.453796502,2.605,2.6
1.453796522,2.605,2.6
1.453796542,2.605,2.6
1.453796562,2.611,2.605
1.453796582,2.611,2.605
1.453796602,2.611,2.605
1.453796622,2.605,2.6
1.453796642,2.605,2.6
1.453796662,2.621,2.595
1.453796682,2.662,2.564
1.453796702,2.76,2.481
1.453796722,2.929,2.316
1.453796742,3.161,2.069
1.453796762,3.376,1.79
1.453796782,3.505,1.573
1.453796802,3.531,1.465
1.453796822,3.495,1.47
1.453796842,3.469,1.517
1.453796862,3.479,1.542
1.453796882,3.495,1.537
1.453796902,3.5,1.517
1.453796922,3.505,1.517
1.453796942,3.52,1.537
1.453796962,3.531,1.553
1.453796982,3.525,1.553
1.453797002,3.51,1.532
1.453797022,3.5,1.517
1.453797042,3.5,1.517
1.453797062,3.515,1.527
1.453797082,3.525,1.542
1.453797102,3.525,1.542
1.453797122,3.515,1.532
1.453797142,3.51,1.522
1.453797162,3.515,1.527
1.453797182,3.525,1.537
1.453797202,3.531,1.542
1.453797222,3.525,1.537
1.453797242,3.52,1.532
1.453797262,3.52,1.527
1.453797282,3.525,1.532
1.453797302,3.536,1.537
1.453797322,3.536,1.537
1.453797342,3.525,1.532
1.453797362,3.52,1.532
1.453797382,3.52,1.532
1.453797402,3.525,1.532
1.453797422,3.525,1.532
1.453797442,3.525,1.532
1.453797462,3.52,1.527
1.453797482,3.525,1.527
1.453797502,3.525,1.532
1.453797522,3.525,1.537
1.453797542,3.525,1.537
1.453797562,3.525,1.537
1.453797582,3.525,1.532
1.453797602,3.525,1.532
1.453797622,3.525,1.532
1.453797642,3.52,1.532
1.453797662,3.52,1.532
1.453797682,3.52,1.532
1.453797702,3.52,1.532
1.453797722,3.52,1.537
1.453797742,3.525,1.537
1.453797762,3.52,1.537
1.453797782,3.52,1.537
1.453797802,3.515,1.532
1.453797822,3.515,1.532
1.453797842,3.52,1.527
1.453797862,3.52,1.532
1.453797882,3.525,1.532
1.453797902,3.525,1.537
1.453797922,3.52,1.537
1.453797942,3.52,1.537
1.453797962,3.52,1.537
1.453797982,3.52,1.532
1.453798002,3.52,1.532
1.453798022,3.52,1.532
1.453798042,3.52,1.532
1.453798062,3.52,1.532
1.453798082,3.52,1.532
1.453798102,3.52,1.532
1.453798122,3.52,1.537
1.453798142,3.52,1.537
1.453798162,3.525,1.537
1.453798182,3.525,1.532
1.453798202,3.52,1.537
1.453798222,3.52,1.537
1.453798242,3.52,1.532
1.453798262,3.52,1.532
1.453798282,3.52,1.537
1.453798302,3.52,1.537
1.453798322,3.52,1.537
1.453798342,3.515,1.532
1.453798362,3.515,1.532
1.453798382,3.52,1.532
1.453798402,3.52,1.537
1.453798422,3.515,1.532
1.453798442,3.515,1.527
1.453798462,3.51,1.527
1.453798482,3.51,1.532
1.453798502,3.515,1.537
1.453798522,3.52,1.542
1.453798542,3.52,1.542
1.453798562,3.52,1.537
1.453798582,3.515,1.532
1.453798602,3.51,1.532
1.453798622,3.515,1.532
1.453798642,3.51,1.537
1.453798662,3.489,1.553
1.453798682,3.428,1.609
1.453798702,3.299,1.728
1.453798722,3.109,1.914
1.453798742,2.898,2.146
1.453798762,2.724,2.352
1.453798782,2.636,2.487
1.453798802,2.616,2.533
1.453798822,2.621,2.538
1.453798842,2.611,2.528
1.453798862,2.585,2.528
1.453798882,2.575,2.543
1.453798902,2.58,2.564
1.453798922,2.595,2.574
1.453798942,2.6,2.574
1.453798962,2.585,2.569
1.453798982,2.569,2.559
1.453799002,2.569,2.554
1.453799022,2.58,2.564
1.453799042,2.59,2.574
1.453799062,2.59,2.574
1.453799082,2.58,2.564
1.453799102,2.575,2.559
1.453799122,2.575,2.559
1.453799142,2.585,2.569
1.453799162,2.59,2.574
1.453799182,2.585,2.574
1.453799202,2.58,2.569
1.453799222,2.575,2.569
1.453799242,2.58,2.574
1.453799262,2.59,2.579
1.453799282,2.59,2.579
1.453799302,2.585,2.579
1.453799322,2.58,2.574
1.453799342,2.58,2.574
1.453799362,2.585,2.579
1.453799382,2.59,2.579
