Time [s],Can H,Can L
3.443765242,2.611,2.6
3.443765262,2.605,2.595
3.443765282,2.605,2.595
3.443765302,2.605,2.6
3.443765322,2.611,2.6
3.443765342,2.611,2.605
3.443765362,2.611,2.605
3.443765382,2.605,2.605
3.443765402,2.605,2.6
3.443765422,2.605,2.6
3.443765442,2.605,2.6
3.443765462,2.605,2.6
3.443765482,2.605,2.6
3.443765502,2.605,2.6
3.443765522,2.605,2.6
3.443765542,2.611,2.605
3.443765562,2.611,2.605
3.443765582,2.611,2.605
3.443765602,2.611,2.605
3.443765622,2.605,2.6
3.443765642,2.605,2.6
3.443765662,2.611,2.6
3.443765682,2.611,2.6
3.443765702,2.611,2.6
3.443765722,2.611,2.6
3.443765742,2.605,2.6
3.443765762,2.605,2.6
3.443765782,2.611,2.6
3.443765802,2.611,2.6
3.443765822,2.616,2.59
3.443765842,2.636,2.569
3.443765862,2.698,2.512
3.443765882,2.832,2.383
3.443765902,3.037,2.167
3.443765922,3.284,1.898
3.443765942,3.505,1.651
3.443765962,3.654,1.496
3.443765982,3.716,1.46
3.443766002,3.726,1.501
3.443766022,3.726,1.542
3.443766042,3.726,1.553
3.443766062,3.731,1.537
3.443766082,3.736,1.522
3.443766102,3.736,1.522
3.443766122,3.731,1.527
3.443766142,3.721,1.522
3.443766162,3.711,1.511
3.443766182,3.705,1.501
3.443766202,3.716,1.501
3.443766222,3.726,1.511
3.443766242,3.731,1.522
3.443766262,3.726,1.522
3.443766282,3.726,1.522
3.443766302,3.731,1.522
3.443766322,3.736,1.527
3.443766342,3.741,1.527
3.443766362,3.736,1.522
3.443766382,3.731,1.522
3.443766402,3.726,1.517
3.443766422,3.731,1.517
3.443766442,3.731,1.517
3.443766462,3.731,1.517
3.443766482,3.726,1.517
3.443766502,3.726,1.517
3.443766522,3.726,1.522
3.443766542,3.731,1.517
3.443766562,3.731,1.517
3.443766582,3.731,1.517
3.443766602,3.731,1.517
3.443766622,3.731,1.517
3.443766642,3.731,1.517
3.443766662,3.731,1.517
3.443766682,3.731,1.511
3.443766702,3.731,1.517
3.443766722,3.731,1.522
3.443766742,3.736,1.522
3.443766762,3.741,1.527
3.443766782,3.741,1.522
3.443766802,3.736,1.522
3.443766822,3.731,1.522
3.443766842,3.731,1.522
3.443766862,3.731,1.522
3.443766882,3.731,1.517
3.443766902,3.726,1.517
3.443766922,3.726,1.517
3.443766942,3.726,1.517
3.443766962,3.731,1.517
3.443766982,3.731,1.517
3.443767002,3.731,1.522
3.443767022,3.731,1.522
3.443767042,3.731,1.527
3.443767062,3.731,1.527
3.443767082,3.731,1.527
3.443767102,3.731,1.527
3.443767122,3.731,1.527
3.443767142,3.731,1.527
3.443767162,3.731,1.522
3.443767182,3.731,1.522
3.443767202,3.731,1.517
3.443767222,3.731,1.517
3.443767242,3.731,1.517
3.443767262,3.726,1.517
3.443767282,3.726,1.517
3.443767302,3.731,1.517
3.443767322,3.731,1.522
3.443767342,3.731,1.522
3.443767362,3.731,1.522
3.443767382,3.731,1.522
3.443767402,3.731,1.522
3.443767422,3.736,1.522
3.443767442,3.736,1.527
3.443767462,3.736,1.527
3.443767482,3.736,1.527
3.443767502,3.736,1.527
3.443767522,3.731,1.527
3.443767542,3.731,1.522
3.443767562,3.731,1.522
3.443767582,3.726,1.522
3.443767602,3.726,1.517
3.443767622,3.726,1.517
3.443767642,3.726,1.511
3.443767662,3.726,1.517
3.443767682,3.726,1.517
3.443767702,3.726,1.517
3.443767722,3.726,1.522
3.443767742,3.726,1.522
3.443767762,3.726,1.522
3.443767782,3.731,1.522
3.443767802,3.731,1.527
3.443767822,3.726,1.527
3.443767842,3.7,1.547
3.443767862,3.628,1.609
3.443767882,3.479,1.733
3.443767902,3.248,1.929
3.443767922,2.975,2.162
3.443767942,2.739,2.358
3.443767962,2.6,2.476
3.443767982,2.575,2.518
3.443768002,2.6,2.523
3.443768022,2.621,2.528
3.443768042,2.616,2.549
3.443768062,2.595,2.564
3.443768082,2.58,2.569
3.443768102,2.59,2.574
3.443768122,2.6,2.574
3.443768142,2.605,2.574
3.443768162,2.6,2.574
3.443768182,2.59,2.569
3.443768202,2.585,2.574
3.443768222,2.595,2.579
3.443768242,2.6,2.585
3.443768262,2.605,2.59
3.443768282,2.6,2.585
3.443768302,2.59,2.579
3.443768322,2.59,2.574
3.443768342,2.59,2.574
3.443768362,2.595,2.579
3.443768382,2.6,2.585
3.443768402,2.6,2.59
3.443768422,2.6,2.59
3.443768442,2.595,2.585
3.443768462,2.6,2.585
3.443768482,2.6,2.59
3.443768502,2.595,2.59
3.443768522,2.595,2.59
3.443768542,2.595,2.585
3.443768562,2.6,2.59
