Time [s],Can H,Can L
0.400396802,2.636,2.626
0.400396822,2.636,2.626
0.400396842,2.636,2.626
0.400396862,2.636,2.621
0.400396882,2.631,2.621
0.400396902,2.631,2.621
0.400396922,2.631,2.621
0.400396942,2.631,2.621
0.400396962,2.636,2.626
0.400396982,2.636,2.626
0.400397002,2.631,2.626
0.400397022,2.631,2.621
0.400397042,2.626,2.621
0.400397062,2.626,2.621
0.400397082,2.631,2.626
0.400397102,2.636,2.626
0.400397122,2.636,2.631
0.400397142,2.631,2.626
0.400397162,2.631,2.626
0.400397182,2.631,2.626
0.400397202,2.631,2.626
0.400397222,2.631,2.626
0.400397242,2.631,2.621
0.400397262,2.626,2.621
0.400397282,2.626,2.621
0.400397302,2.626,2.626
0.400397322,2.631,2.626
0.400397342,2.631,2.621
0.400397362,2.631,2.621
0.400397382,2.636,2.616
0.400397402,2.657,2.595
0.400397422,2.718,2.543
0.400397442,2.852,2.42
0.400397462,3.058,2.218
0.400397482,3.31,1.96
0.400397502,3.551,1.713
0.400397522,3.711,1.558
0.400397542,3.793,1.522
0.400397562,3.818,1.568
0.400397582,3.829,1.635
0.400397602,3.849,1.671
0.400397622,3.87,1.671
0.400397642,3.88,1.661
0.400397662,3.885,1.661
0.400397682,3.875,1.656
0.400397702,3.849,1.64
0.400397722,3.824,1.615
0.400397742,3.808,1.594
0.400397762,3.808,1.584
0.400397782,3.813,1.589
0.400397802,3.813,1.594
0.400397822,3.813,1.599
0.400397842,3.824,1.604
0.400397862,3.844,1.62
0.400397882,3.854,1.63
0.400397902,3.86,1.635
0.400397922,3.854,1.63
0.400397942,3.849,1.625
0.400397962,3.844,1.625
0.400397982,3.844,1.62
0.400398002,3.839,1.615
0.400398022,3.829,1.609
0.400398042,3.829,1.609
0.400398062,3.834,1.609
0.400398082,3.839,1.615
0.400398102,3.839,1.615
0.400398122,3.839,1.62
0.400398142,3.839,1.62
0.400398162,3.839,1.625
0.400398182,3.844,1.625
0.400398202,3.844,1.62
0.400398222,3.839,1.62
0.400398242,3.834,1.615
0.400398262,3.829,1.609
0.400398282,3.829,1.609
0.400398302,3.829,1.604
0.400398322,3.829,1.604
0.400398342,3.834,1.604
0.400398362,3.834,1.609
0.400398382,3.839,1.615
0.400398402,3.839,1.62
0.400398422,3.839,1.62
0.400398442,3.839,1.62
0.400398462,3.844,1.62
0.400398482,3.844,1.62
0.400398502,3.844,1.615
0.400398522,3.839,1.615
0.400398542,3.839,1.615
0.400398562,3.834,1.609
0.400398582,3.829,1.604
0.400398602,3.829,1.604
0.400398622,3.829,1.604
0.400398642,3.829,1.604
0.400398662,3.829,1.604
0.400398682,3.829,1.604
0.400398702,3.829,1.609
0.400398722,3.834,1.615
0.400398742,3.834,1.62
0.400398762,3.839,1.62
0.400398782,3.834,1.615
0.400398802,3.834,1.615
0.400398822,3.839,1.615
0.400398842,3.834,1.615
0.400398862,3.834,1.609
0.400398882,3.829,1.609
0.400398902,3.829,1.609
0.400398922,3.834,1.609
0.400398942,3.834,1.609
0.400398962,3.829,1.609
0.400398982,3.829,1.609
0.400399002,3.829,1.609
0.400399022,3.834,1.609
0.400399042,3.834,1.609
0.400399062,3.834,1.609
0.400399082,3.829,1.609
0.400399102,3.829,1.609
0.400399122,3.829,1.615
0.400399142,3.834,1.615
0.400399162,3.834,1.615
0.400399182,3.834,1.615
0.400399202,3.834,1.615
0.400399222,3.834,1.615
0.400399242,3.834,1.615
0.400399262,3.834,1.609
0.400399282,3.834,1.604
0.400399302,3.829,1.604
0.400399322,3.829,1.604
0.400399342,3.829,1.604
0.400399362,3.824,1.609
0.400399382,3.824,1.615
0.400399402,3.798,1.635
0.400399422,3.736,1.692
0.400399442,3.603,1.811
0.400399462,3.387,2.002
0.400399482,3.114,2.239
0.400399502,2.873,2.445
0.400399522,2.713,2.574
0.400399542,2.657,2.61
0.400399562,2.672,2.605
0.400399582,2.693,2.61
0.400399602,2.703,2.636
0.400399622,2.693,2.662
0.400399642,2.677,2.667
0.400399662,2.667,2.657
0.400399682,2.667,2.647
0.400399702,2.677,2.641
0.400399722,2.682,2.647
0.400399742,2.677,2.652
0.400399762,2.667,2.652
0.400399782,2.662,2.647
0.400399802,2.662,2.647
0.400399822,2.662,2.647
0.400399842,2.667,2.652
0.400399862,2.667,2.652
0.400399882,2.662,2.647
0.400399902,2.657,2.647
0.400399922,2.657,2.647
0.400399942,2.657,2.647
0.400399962,2.657,2.647
0.400399982,2.657,2.647
0.400400002,2.657,2.647
0.400400022,2.657,2.647
0.400400042,2.657,2.641
0.400400062,2.657,2.641
0.400400082,2.652,2.641
0.400400102,2.652,2.641
0.400400122,2.652,2.641
