Time [s],Can H,Can L
3.226471462,2.662,2.657
3.226471482,2.667,2.657
3.226471502,2.662,2.657
3.226471522,2.657,2.652
3.226471542,2.652,2.647
3.226471562,2.657,2.652
3.226471582,2.662,2.657
3.226471602,2.662,2.657
3.226471622,2.657,2.652
3.226471642,2.657,2.647
3.226471662,2.657,2.647
3.226471682,2.657,2.652
3.226471702,2.662,2.652
3.226471722,2.657,2.652
3.226471742,2.652,2.647
3.226471762,2.646,2.641
3.226471782,2.641,2.636
3.226471802,2.646,2.641
3.226471822,2.652,2.641
3.226471842,2.652,2.647
3.226471862,2.652,2.647
3.226471882,2.646,2.641
3.226471902,2.641,2.636
3.226471922,2.641,2.636
3.226471942,2.646,2.641
3.226471962,2.652,2.641
3.226471982,2.646,2.641
3.226472002,2.646,2.636
3.226472022,2.652,2.631
3.226472042,2.677,2.61
3.226472062,2.734,2.569
3.226472082,2.847,2.492
3.226472102,3.017,2.363
3.226472122,3.232,2.198
3.226472142,3.459,2.033
3.226472162,3.639,1.904
3.226472182,3.752,1.847
3.226472202,3.793,1.852
3.226472222,3.793,1.873
3.226472242,3.782,1.883
3.226472262,3.777,1.873
3.226472282,3.767,1.852
3.226472302,3.762,1.836
3.226472322,3.752,1.831
3.226472342,3.736,1.826
3.226472362,3.726,1.821
3.226472382,3.721,1.816
3.226472402,3.726,1.816
3.226472422,3.736,1.821
3.226472442,3.747,1.831
3.226472462,3.747,1.836
3.226472482,3.752,1.836
3.226472502,3.757,1.842
3.226472522,3.757,1.842
3.226472542,3.757,1.842
3.226472562,3.752,1.836
3.226472582,3.747,1.831
3.226472602,3.747,1.826
3.226472622,3.741,1.826
3.226472642,3.741,1.826
3.226472662,3.741,1.826
3.226472682,3.741,1.826
3.226472702,3.741,1.831
3.226472722,3.747,1.831
3.226472742,3.747,1.831
3.226472762,3.747,1.831
3.226472782,3.747,1.831
3.226472802,3.747,1.826
3.226472822,3.747,1.826
3.226472842,3.741,1.826
3.226472862,3.741,1.826
3.226472882,3.741,1.826
3.226472902,3.741,1.826
3.226472922,3.741,1.826
3.226472942,3.747,1.831
3.226472962,3.747,1.831
3.226472982,3.747,1.831
3.226473002,3.747,1.831
3.226473022,3.747,1.831
3.226473042,3.747,1.831
3.226473062,3.747,1.826
3.226473082,3.747,1.826
3.226473102,3.747,1.826
3.226473122,3.747,1.826
3.226473142,3.747,1.826
3.226473162,3.741,1.826
3.226473182,3.741,1.826
3.226473202,3.741,1.826
3.226473222,3.736,1.821
3.226473242,3.736,1.821
3.226473262,3.736,1.821
3.226473282,3.736,1.821
3.226473302,3.741,1.821
3.226473322,3.741,1.826
3.226473342,3.741,1.826
3.226473362,3.741,1.831
3.226473382,3.741,1.831
3.226473402,3.741,1.826
3.226473422,3.741,1.821
3.226473442,3.741,1.821
3.226473462,3.741,1.821
3.226473482,3.741,1.826
3.226473502,3.741,1.826
3.226473522,3.741,1.826
3.226473542,3.747,1.826
3.226473562,3.741,1.826
3.226473582,3.741,1.826
3.226473602,3.741,1.826
3.226473622,3.736,1.821
3.226473642,3.736,1.821
3.226473662,3.736,1.821
3.226473682,3.736,1.821
3.226473702,3.736,1.826
3.226473722,3.741,1.826
3.226473742,3.736,1.821
3.226473762,3.736,1.821
3.226473782,3.736,1.821
3.226473802,3.741,1.826
3.226473822,3.747,1.831
3.226473842,3.747,1.831
3.226473862,3.747,1.831
3.226473882,3.747,1.831
3.226473902,3.741,1.831
3.226473922,3.747,1.831
3.226473942,3.747,1.831
3.226473962,3.741,1.826
3.226473982,3.736,1.826
3.226474002,3.736,1.831
3.226474022,3.726,1.842
3.226474042,3.695,1.873
3.226474062,3.623,1.94
3.226474082,3.505,2.053
3.226474102,3.346,2.218
3.226474122,3.171,2.404
3.226474142,3.017,2.569
3.226474162,2.919,2.672
3.226474182,2.868,2.724
3.226474202,2.842,2.739
3.226474222,2.826,2.745
3.226474242,2.811,2.745
3.226474262,2.796,2.75
3.226474282,2.79,2.755
3.226474302,2.796,2.765
3.226474322,2.796,2.765
3.226474342,2.785,2.76
3.226474362,2.77,2.75
3.226474382,2.765,2.739
3.226474402,2.765,2.745
3.226474422,2.77,2.745
3.226474442,2.77,2.745
3.226474462,2.76,2.739
3.226474482,2.749,2.734
3.226474502,2.744,2.729
3.226474522,2.744,2.729
3.226474542,2.744,2.729
3.226474562,2.739,2.729
3.226474582,2.734,2.724
3.226474602,2.729,2.724
3.226474622,2.729,2.719
3.226474642,2.729,2.719
3.226474662,2.729,2.719
3.226474682,2.724,2.714
3.226474702,2.724,2.708
3.226474722,2.718,2.708
3.226474742,2.718,2.708
3.226474762,2.718,2.708
