Time [s],Can H,Can L
25.742313162,2.605,2.6
25.742313182,2.605,2.6
25.742313202,2.605,2.6
25.742313222,2.605,2.6
25.742313242,2.611,2.605
25.742313262,2.611,2.605
25.742313282,2.611,2.605
25.742313302,2.611,2.605
25.742313322,2.611,2.605
25.742313342,2.611,2.6
25.742313362,2.611,2.6
25.742313382,2.611,2.605
25.742313402,2.611,2.605
25.742313422,2.611,2.605
25.742313442,2.611,2.605
25.742313462,2.611,2.605
25.742313482,2.611,2.605
25.742313502,2.611,2.6
25.742313522,2.611,2.6
25.742313542,2.611,2.6
25.742313562,2.611,2.6
25.742313582,2.611,2.6
25.742313602,2.611,2.605
25.742313622,2.611,2.605
25.742313642,2.611,2.605
25.742313662,2.611,2.605
25.742313682,2.611,2.605
25.742313702,2.611,2.605
25.742313722,2.616,2.605
25.742313742,2.626,2.6
25.742313762,2.662,2.569
25.742313782,2.754,2.487
25.742313802,2.919,2.327
25.742313822,3.155,2.084
25.742313842,3.387,1.816
25.742313862,3.541,1.604
25.742313882,3.577,1.506
25.742313902,3.541,1.511
25.742313922,3.505,1.547
25.742313942,3.495,1.568
25.742313962,3.51,1.558
25.742313982,3.525,1.542
25.742314002,3.536,1.542
25.742314022,3.546,1.563
25.742314042,3.551,1.578
25.742314062,3.546,1.578
25.742314082,3.536,1.563
25.742314102,3.525,1.547
25.742314122,3.525,1.542
25.742314142,3.536,1.553
25.742314162,3.546,1.558
25.742314182,3.546,1.558
25.742314202,3.541,1.553
25.742314222,3.536,1.547
25.742314242,3.541,1.553
25.742314262,3.546,1.558
25.742314282,3.546,1.563
25.742314302,3.546,1.558
25.742314322,3.541,1.558
25.742314342,3.541,1.553
25.742314362,3.546,1.558
25.742314382,3.551,1.558
25.742314402,3.546,1.558
25.742314422,3.546,1.553
25.742314442,3.546,1.553
25.742314462,3.546,1.558
25.742314482,3.551,1.558
25.742314502,3.551,1.563
25.742314522,3.546,1.558
25.742314542,3.541,1.553
25.742314562,3.546,1.553
25.742314582,3.546,1.553
25.742314602,3.551,1.558
25.742314622,3.551,1.558
25.742314642,3.546,1.553
25.742314662,3.546,1.553
25.742314682,3.546,1.553
25.742314702,3.546,1.558
25.742314722,3.551,1.558
25.742314742,3.551,1.558
25.742314762,3.551,1.558
25.742314782,3.551,1.558
25.742314802,3.551,1.558
25.742314822,3.551,1.563
25.742314842,3.551,1.563
25.742314862,3.551,1.563
25.742314882,3.551,1.558
25.742314902,3.551,1.558
25.742314922,3.556,1.558
25.742314942,3.556,1.558
25.742314962,3.551,1.558
25.742314982,3.551,1.563
25.742315002,3.551,1.563
25.742315022,3.551,1.563
25.742315042,3.556,1.563
25.742315062,3.556,1.563
25.742315082,3.556,1.563
25.742315102,3.556,1.563
25.742315122,3.556,1.563
25.742315142,3.556,1.563
25.742315162,3.556,1.563
25.742315182,3.561,1.563
25.742315202,3.561,1.563
25.742315222,3.556,1.563
25.742315242,3.556,1.563
25.742315262,3.556,1.563
25.742315282,3.556,1.563
25.742315302,3.556,1.563
25.742315322,3.556,1.563
25.742315342,3.556,1.563
25.742315362,3.556,1.563
25.742315382,3.556,1.568
25.742315402,3.556,1.568
25.742315422,3.556,1.563
25.742315442,3.556,1.563
25.742315462,3.551,1.558
25.742315482,3.546,1.558
25.742315502,3.546,1.553
25.742315522,3.551,1.558
25.742315542,3.556,1.563
25.742315562,3.561,1.568
25.742315582,3.556,1.563
25.742315602,3.556,1.558
25.742315622,3.551,1.558
25.742315642,3.551,1.558
25.742315662,3.551,1.563
25.742315682,3.551,1.563
25.742315702,3.556,1.563
25.742315722,3.551,1.568
25.742315742,3.531,1.584
25.742315762,3.474,1.635
25.742315782,3.351,1.749
25.742315802,3.161,1.929
25.742315822,2.945,2.151
25.742315842,2.765,2.363
25.742315862,2.667,2.502
25.742315882,2.646,2.564
25.742315902,2.646,2.564
25.742315922,2.636,2.554
25.742315942,2.611,2.554
25.742315962,2.595,2.569
25.742315982,2.605,2.59
25.742316002,2.621,2.6
25.742316022,2.621,2.6
25.742316042,2.611,2.59
25.742316062,2.595,2.574
25.742316082,2.595,2.574
25.742316102,2.605,2.585
25.742316122,2.611,2.595
25.742316142,2.611,2.595
25.742316162,2.605,2.59
25.742316182,2.595,2.579
25.742316202,2.6,2.585
25.742316222,2.611,2.59
25.742316242,2.616,2.6
25.742316262,2.611,2.595
25.742316282,2.6,2.59
25.742316302,2.6,2.585
25.742316322,2.605,2.59
25.742316342,2.611,2.595
25.742316362,2.611,2.595
25.742316382,2.605,2.595
25.742316402,2.6,2.595
25.742316422,2.6,2.595
25.742316442,2.605,2.6
25.742316462,2.611,2.6
