Time [s],Can H,Can L
10.225900162,2.667,2.657
10.225900182,2.667,2.657
10.225900202,2.662,2.657
10.225900222,2.662,2.657
10.225900242,2.657,2.652
10.225900262,2.657,2.652
10.225900282,2.657,2.652
10.225900302,2.657,2.652
10.225900322,2.657,2.652
10.225900342,2.657,2.652
10.225900362,2.657,2.647
10.225900382,2.652,2.647
10.225900402,2.652,2.647
10.225900422,2.657,2.647
10.225900442,2.657,2.647
10.225900462,2.657,2.647
10.225900482,2.652,2.647
10.225900502,2.652,2.641
10.225900522,2.652,2.641
10.225900542,2.652,2.641
10.225900562,2.652,2.641
10.225900582,2.652,2.641
10.225900602,2.652,2.641
10.225900622,2.646,2.636
10.225900642,2.646,2.636
10.225900662,2.646,2.636
10.225900682,2.646,2.636
10.225900702,2.646,2.636
10.225900722,2.652,2.636
10.225900742,2.662,2.626
10.225900762,2.688,2.605
10.225900782,2.754,2.559
10.225900802,2.878,2.466
10.225900822,3.063,2.327
10.225900842,3.289,2.156
10.225900862,3.51,1.996
10.225900882,3.68,1.888
10.225900902,3.767,1.842
10.225900922,3.798,1.852
10.225900942,3.793,1.873
10.225900962,3.777,1.878
10.225900982,3.762,1.862
10.225901002,3.752,1.836
10.225901022,3.747,1.826
10.225901042,3.736,1.821
10.225901062,3.731,1.821
10.225901082,3.726,1.821
10.225901102,3.726,1.816
10.225901122,3.731,1.821
10.225901142,3.741,1.831
10.225901162,3.747,1.836
10.225901182,3.747,1.836
10.225901202,3.747,1.836
10.225901222,3.752,1.836
10.225901242,3.752,1.836
10.225901262,3.747,1.831
10.225901282,3.741,1.826
10.225901302,3.741,1.826
10.225901322,3.741,1.826
10.225901342,3.741,1.826
10.225901362,3.741,1.826
10.225901382,3.741,1.821
10.225901402,3.741,1.821
10.225901422,3.741,1.821
10.225901442,3.741,1.821
10.225901462,3.741,1.821
10.225901482,3.741,1.826
10.225901502,3.747,1.826
10.225901522,3.747,1.826
10.225901542,3.747,1.826
10.225901562,3.741,1.826
10.225901582,3.741,1.826
10.225901602,3.741,1.826
10.225901622,3.741,1.826
10.225901642,3.741,1.826
10.225901662,3.741,1.821
10.225901682,3.736,1.821
10.225901702,3.736,1.821
10.225901722,3.736,1.821
10.225901742,3.741,1.821
10.225901762,3.741,1.821
10.225901782,3.736,1.826
10.225901802,3.736,1.826
10.225901822,3.736,1.826
10.225901842,3.736,1.826
10.225901862,3.736,1.821
10.225901882,3.731,1.821
10.225901902,3.731,1.821
10.225901922,3.736,1.821
10.225901942,3.736,1.826
10.225901962,3.741,1.826
10.225901982,3.741,1.821
10.225902002,3.736,1.826
10.225902022,3.741,1.826
10.225902042,3.741,1.831
10.225902062,3.741,1.831
10.225902082,3.741,1.826
10.225902102,3.741,1.821
10.225902122,3.741,1.821
10.225902142,3.741,1.821
10.225902162,3.741,1.821
10.225902182,3.741,1.821
10.225902202,3.741,1.826
10.225902222,3.741,1.826
10.225902242,3.741,1.826
10.225902262,3.741,1.826
10.225902282,3.741,1.826
10.225902302,3.741,1.826
10.225902322,3.736,1.826
10.225902342,3.736,1.826
10.225902362,3.736,1.821
10.225902382,3.741,1.821
10.225902402,3.741,1.826
10.225902422,3.741,1.826
10.225902442,3.741,1.826
10.225902462,3.741,1.826
10.225902482,3.747,1.826
10.225902502,3.747,1.831
10.225902522,3.747,1.831
10.225902542,3.747,1.831
10.225902562,3.747,1.826
10.225902582,3.747,1.826
10.225902602,3.747,1.826
10.225902622,3.747,1.826
10.225902642,3.741,1.826
10.225902662,3.741,1.821
10.225902682,3.741,1.826
10.225902702,3.741,1.826
10.225902722,3.736,1.831
10.225902742,3.721,1.842
10.225902762,3.685,1.878
10.225902782,3.608,1.955
10.225902802,3.474,2.084
10.225902822,3.299,2.26
10.225902842,3.125,2.445
10.225902862,2.981,2.595
10.225902882,2.898,2.688
10.225902902,2.857,2.724
10.225902922,2.842,2.739
10.225902942,2.826,2.739
10.225902962,2.801,2.745
10.225902982,2.785,2.75
10.225903002,2.78,2.755
10.225903022,2.78,2.76
10.225903042,2.78,2.755
10.225903062,2.77,2.745
10.225903082,2.76,2.739
10.225903102,2.749,2.734
10.225903122,2.749,2.739
10.225903142,2.754,2.739
10.225903162,2.754,2.734
10.225903182,2.744,2.729
10.225903202,2.739,2.724
10.225903222,2.739,2.724
10.225903242,2.739,2.724
10.225903262,2.739,2.729
10.225903282,2.734,2.724
10.225903302,2.729,2.719
10.225903322,2.724,2.714
10.225903342,2.724,2.714
10.225903362,2.724,2.714
10.225903382,2.724,2.714
10.225903402,2.718,2.708
10.225903422,2.713,2.703
10.225903442,2.708,2.698
10.225903462,2.708,2.703
10.225903482,2.708,2.703
