Time [s],Can H,Can L
0.360480402,2.631,2.621
0.360480422,2.631,2.626
0.360480442,2.631,2.626
0.360480462,2.631,2.626
0.360480482,2.631,2.626
0.360480502,2.631,2.626
0.360480522,2.631,2.626
0.360480542,2.631,2.626
0.360480562,2.631,2.626
0.360480582,2.631,2.626
0.360480602,2.631,2.626
0.360480622,2.631,2.621
0.360480642,2.631,2.621
0.360480662,2.631,2.621
0.360480682,2.631,2.621
0.360480702,2.631,2.621
0.360480722,2.631,2.621
0.360480742,2.631,2.621
0.360480762,2.626,2.621
0.360480782,2.631,2.621
0.360480802,2.631,2.621
0.360480822,2.631,2.621
0.360480842,2.631,2.621
0.360480862,2.631,2.621
0.360480882,2.631,2.621
0.360480902,2.626,2.621
0.360480922,2.626,2.621
0.360480942,2.631,2.621
0.360480962,2.631,2.621
0.360480982,2.636,2.621
0.360481002,2.657,2.6
0.360481022,2.713,2.543
0.360481042,2.842,2.425
0.360481062,3.047,2.223
0.360481082,3.304,1.965
0.360481102,3.546,1.718
0.360481122,3.716,1.563
0.360481142,3.793,1.522
0.360481162,3.824,1.568
0.360481182,3.834,1.635
0.360481202,3.849,1.666
0.360481222,3.86,1.666
0.360481242,3.87,1.656
0.360481262,3.875,1.651
0.360481282,3.865,1.646
0.360481302,3.844,1.63
0.360481322,3.818,1.604
0.360481342,3.808,1.589
0.360481362,3.808,1.584
0.360481382,3.813,1.589
0.360481402,3.818,1.594
0.360481422,3.824,1.604
0.360481442,3.829,1.609
0.360481462,3.844,1.625
0.360481482,3.854,1.635
0.360481502,3.86,1.64
0.360481522,3.854,1.635
0.360481542,3.844,1.625
0.360481562,3.839,1.62
0.360481582,3.834,1.615
0.360481602,3.824,1.604
0.360481622,3.813,1.599
0.360481642,3.813,1.594
0.360481662,3.818,1.599
0.360481682,3.824,1.604
0.360481702,3.829,1.609
0.360481722,3.834,1.615
0.360481742,3.839,1.615
0.360481762,3.844,1.62
0.360481782,3.844,1.62
0.360481802,3.839,1.625
0.360481822,3.834,1.62
0.360481842,3.834,1.62
0.360481862,3.829,1.615
0.360481882,3.829,1.609
0.360481902,3.829,1.604
0.360481922,3.824,1.604
0.360481942,3.824,1.609
0.360481962,3.829,1.609
0.360481982,3.829,1.609
0.360482002,3.829,1.609
0.360482022,3.829,1.609
0.360482042,3.829,1.609
0.360482062,3.834,1.615
0.360482082,3.834,1.615
0.360482102,3.834,1.615
0.360482122,3.834,1.615
0.360482142,3.839,1.615
0.360482162,3.839,1.615
0.360482182,3.839,1.615
0.360482202,3.834,1.615
0.360482222,3.829,1.615
0.360482242,3.829,1.615
0.360482262,3.829,1.615
0.360482282,3.829,1.615
0.360482302,3.829,1.609
0.360482322,3.829,1.609
0.360482342,3.829,1.609
0.360482362,3.829,1.609
0.360482382,3.829,1.609
0.360482402,3.829,1.604
0.360482422,3.834,1.609
0.360482442,3.834,1.609
0.360482462,3.839,1.609
0.360482482,3.839,1.615
0.360482502,3.839,1.62
0.360482522,3.839,1.62
0.360482542,3.839,1.62
0.360482562,3.839,1.62
0.360482582,3.839,1.615
0.360482602,3.839,1.615
0.360482622,3.839,1.62
0.360482642,3.834,1.62
0.360482662,3.834,1.62
0.360482682,3.834,1.615
0.360482702,3.834,1.615
0.360482722,3.834,1.615
0.360482742,3.834,1.615
0.360482762,3.834,1.615
0.360482782,3.839,1.615
0.360482802,3.839,1.615
0.360482822,3.844,1.62
0.360482842,3.844,1.62
0.360482862,3.839,1.62
0.360482882,3.839,1.615
0.360482902,3.839,1.615
0.360482922,3.839,1.615
0.360482942,3.839,1.615
0.360482962,3.839,1.615
0.360482982,3.834,1.625
0.360483002,3.813,1.646
0.360483022,3.752,1.702
0.360483042,3.618,1.821
0.360483062,3.397,2.007
0.360483082,3.13,2.239
0.360483102,2.883,2.445
0.360483122,2.724,2.574
0.360483142,2.667,2.61
0.360483162,2.677,2.61
0.360483182,2.703,2.616
0.360483202,2.713,2.641
0.360483222,2.703,2.667
0.360483242,2.688,2.672
0.360483262,2.677,2.662
0.360483282,2.677,2.652
0.360483302,2.682,2.652
0.360483322,2.682,2.657
0.360483342,2.677,2.657
0.360483362,2.672,2.657
0.360483382,2.667,2.652
0.360483402,2.667,2.652
0.360483422,2.667,2.652
0.360483442,2.667,2.657
0.360483462,2.667,2.657
0.360483482,2.662,2.652
0.360483502,2.662,2.647
0.360483522,2.662,2.647
0.360483542,2.662,2.647
0.360483562,2.662,2.647
0.360483582,2.662,2.647
0.360483602,2.657,2.647
0.360483622,2.652,2.641
0.360483642,2.652,2.641
0.360483662,2.652,2.641
0.360483682,2.652,2.641
0.360483702,2.646,2.641
0.360483722,2.646,2.641
