Time [s],Can H,Can L
5.739061822,2.605,2.595
5.739061842,2.6,2.595
5.739061862,2.605,2.6
5.739061882,2.611,2.6
5.739061902,2.611,2.6
5.739061922,2.605,2.6
5.739061942,2.605,2.6
5.739061962,2.605,2.6
5.739061982,2.605,2.6
5.739062002,2.605,2.6
5.739062022,2.611,2.6
5.739062042,2.611,2.6
5.739062062,2.605,2.6
5.739062082,2.605,2.6
5.739062102,2.605,2.6
5.739062122,2.605,2.6
5.739062142,2.605,2.6
5.739062162,2.605,2.6
5.739062182,2.605,2.6
5.739062202,2.605,2.6
5.739062222,2.611,2.6
5.739062242,2.605,2.6
5.739062262,2.605,2.6
5.739062282,2.605,2.595
5.739062302,2.605,2.595
5.739062322,2.605,2.6
5.739062342,2.611,2.6
5.739062362,2.611,2.6
5.739062382,2.605,2.6
5.739062402,2.611,2.595
5.739062422,2.631,2.579
5.739062442,2.688,2.533
5.739062462,2.816,2.42
5.739062482,3.022,2.223
5.739062502,3.268,1.96
5.739062522,3.469,1.707
5.739062542,3.561,1.542
5.739062562,3.556,1.491
5.739062582,3.515,1.517
5.739062602,3.495,1.553
5.739062622,3.5,1.563
5.739062642,3.52,1.547
5.739062662,3.531,1.537
5.739062682,3.541,1.553
5.739062702,3.546,1.568
5.739062722,3.546,1.578
5.739062742,3.541,1.568
5.739062762,3.525,1.553
5.739062782,3.525,1.542
5.739062802,3.531,1.547
5.739062822,3.546,1.558
5.739062842,3.551,1.563
5.739062862,3.546,1.563
5.739062882,3.541,1.558
5.739062902,3.546,1.558
5.739062922,3.551,1.563
5.739062942,3.556,1.563
5.739062962,3.551,1.563
5.739062982,3.546,1.553
5.739063002,3.546,1.553
5.739063022,3.556,1.558
5.739063042,3.561,1.558
5.739063062,3.561,1.563
5.739063082,3.556,1.558
5.739063102,3.556,1.558
5.739063122,3.556,1.558
5.739063142,3.561,1.563
5.739063162,3.561,1.563
5.739063182,3.561,1.563
5.739063202,3.561,1.563
5.739063222,3.556,1.563
5.739063242,3.561,1.563
5.739063262,3.561,1.568
5.739063282,3.561,1.568
5.739063302,3.556,1.563
5.739063322,3.556,1.558
5.739063342,3.556,1.553
5.739063362,3.556,1.553
5.739063382,3.561,1.558
5.739063402,3.561,1.563
5.739063422,3.561,1.568
5.739063442,3.561,1.563
5.739063462,3.556,1.558
5.739063482,3.556,1.558
5.739063502,3.561,1.558
5.739063522,3.561,1.558
5.739063542,3.561,1.558
5.739063562,3.556,1.558
5.739063582,3.556,1.563
5.739063602,3.561,1.563
5.739063622,3.567,1.563
5.739063642,3.561,1.563
5.739063662,3.561,1.558
5.739063682,3.556,1.558
5.739063702,3.556,1.558
5.739063722,3.556,1.558
5.739063742,3.556,1.563
5.739063762,3.556,1.563
5.739063782,3.556,1.563
5.739063802,3.556,1.558
5.739063822,3.556,1.558
5.739063842,3.556,1.558
5.739063862,3.556,1.558
5.739063882,3.556,1.558
5.739063902,3.556,1.558
5.739063922,3.556,1.558
5.739063942,3.556,1.558
5.739063962,3.556,1.558
5.739063982,3.551,1.558
5.739064002,3.551,1.553
5.739064022,3.551,1.558
5.739064042,3.556,1.558
5.739064062,3.556,1.558
5.739064082,3.556,1.558
5.739064102,3.551,1.553
5.739064122,3.551,1.553
5.739064142,3.546,1.553
5.739064162,3.546,1.558
5.739064182,3.551,1.558
5.739064202,3.551,1.558
5.739064222,3.551,1.558
5.739064242,3.551,1.553
5.739064262,3.546,1.553
5.739064282,3.551,1.553
5.739064302,3.551,1.558
5.739064322,3.546,1.553
5.739064342,3.546,1.553
5.739064362,3.546,1.553
5.739064382,3.541,1.553
5.739064402,3.536,1.563
5.739064422,3.5,1.589
5.739064442,3.418,1.666
5.739064462,3.263,1.811
5.739064482,3.053,2.017
5.739064502,2.847,2.239
5.739064522,2.698,2.425
5.739064542,2.641,2.523
5.739064562,2.641,2.554
5.739064582,2.641,2.549
5.739064602,2.621,2.543
5.739064622,2.6,2.554
5.739064642,2.59,2.569
5.739064662,2.605,2.585
5.739064682,2.611,2.59
5.739064702,2.611,2.585
5.739064722,2.595,2.574
5.739064742,2.59,2.569
5.739064762,2.595,2.569
5.739064782,2.605,2.579
5.739064802,2.605,2.59
5.739064822,2.6,2.585
5.739064842,2.595,2.579
5.739064862,2.59,2.579
5.739064882,2.6,2.585
5.739064902,2.605,2.59
5.739064922,2.605,2.595
5.739064942,2.6,2.59
5.739064962,2.595,2.585
5.739064982,2.595,2.585
5.739065002,2.595,2.585
5.739065022,2.6,2.59
5.739065042,2.6,2.59
5.739065062,2.6,2.595
5.739065082,2.595,2.59
5.739065102,2.595,2.59
5.739065122,2.6,2.59
5.739065142,2.605,2.595
