Time [s],Can H,Can L
17.226358642,2.662,2.657
17.226358662,2.662,2.657
17.226358682,2.662,2.657
17.226358702,2.662,2.657
17.226358722,2.662,2.657
17.226358742,2.662,2.652
17.226358762,2.657,2.652
17.226358782,2.657,2.652
17.226358802,2.657,2.652
17.226358822,2.652,2.652
17.226358842,2.652,2.652
17.226358862,2.652,2.647
17.226358882,2.652,2.647
17.226358902,2.652,2.647
17.226358922,2.652,2.647
17.226358942,2.646,2.647
17.226358962,2.646,2.647
17.226358982,2.646,2.647
17.226359002,2.646,2.647
17.226359022,2.646,2.647
17.226359042,2.646,2.641
17.226359062,2.641,2.641
17.226359082,2.641,2.636
17.226359102,2.641,2.636
17.226359122,2.641,2.636
17.226359142,2.641,2.636
17.226359162,2.641,2.641
17.226359182,2.641,2.636
17.226359202,2.646,2.636
17.226359222,2.657,2.621
17.226359242,2.698,2.59
17.226359262,2.78,2.533
17.226359282,2.924,2.425
17.226359302,3.125,2.27
17.226359322,3.351,2.094
17.226359342,3.556,1.945
17.226359362,3.7,1.857
17.226359382,3.772,1.831
17.226359402,3.788,1.852
17.226359422,3.777,1.873
17.226359442,3.767,1.867
17.226359462,3.757,1.852
17.226359482,3.752,1.836
17.226359502,3.747,1.831
17.226359522,3.741,1.826
17.226359542,3.731,1.816
17.226359562,3.721,1.811
17.226359582,3.721,1.805
17.226359602,3.731,1.816
17.226359622,3.736,1.821
17.226359642,3.741,1.826
17.226359662,3.741,1.826
17.226359682,3.741,1.831
17.226359702,3.747,1.836
17.226359722,3.747,1.836
17.226359742,3.741,1.831
17.226359762,3.736,1.826
17.226359782,3.731,1.821
17.226359802,3.731,1.821
17.226359822,3.731,1.816
17.226359842,3.731,1.816
17.226359862,3.731,1.816
17.226359882,3.736,1.821
17.226359902,3.741,1.826
17.226359922,3.741,1.831
17.226359942,3.747,1.831
17.226359962,3.747,1.831
17.226359982,3.747,1.831
17.226360002,3.741,1.831
17.226360022,3.741,1.826
17.226360042,3.736,1.826
17.226360062,3.736,1.821
17.226360082,3.736,1.826
17.226360102,3.736,1.826
17.226360122,3.736,1.821
17.226360142,3.736,1.821
17.226360162,3.736,1.821
17.226360182,3.741,1.826
17.226360202,3.736,1.821
17.226360222,3.731,1.821
17.226360242,3.731,1.816
17.226360262,3.726,1.821
17.226360282,3.731,1.821
17.226360302,3.736,1.826
17.226360322,3.736,1.826
17.226360342,3.736,1.821
17.226360362,3.741,1.821
17.226360382,3.741,1.826
17.226360402,3.747,1.831
17.226360422,3.747,1.831
17.226360442,3.741,1.831
17.226360462,3.736,1.826
17.226360482,3.736,1.821
17.226360502,3.736,1.821
17.226360522,3.741,1.821
17.226360542,3.741,1.826
17.226360562,3.741,1.826
17.226360582,3.741,1.831
17.226360602,3.736,1.826
17.226360622,3.736,1.826
17.226360642,3.736,1.821
17.226360662,3.731,1.821
17.226360682,3.731,1.821
17.226360702,3.736,1.821
17.226360722,3.736,1.821
17.226360742,3.736,1.821
17.226360762,3.741,1.821
17.226360782,3.741,1.821
17.226360802,3.741,1.821
17.226360822,3.741,1.826
17.226360842,3.741,1.826
17.226360862,3.741,1.826
17.226360882,3.741,1.826
17.226360902,3.736,1.826
17.226360922,3.736,1.826
17.226360942,3.736,1.826
17.226360962,3.736,1.821
17.226360982,3.736,1.826
17.226361002,3.736,1.826
17.226361022,3.736,1.826
17.226361042,3.731,1.826
17.226361062,3.731,1.821
17.226361082,3.731,1.821
17.226361102,3.731,1.821
17.226361122,3.731,1.821
17.226361142,3.736,1.821
17.226361162,3.736,1.821
17.226361182,3.736,1.826
17.226361202,3.731,1.831
17.226361222,3.705,1.852
17.226361242,3.659,1.898
17.226361262,3.567,1.991
17.226361282,3.423,2.136
17.226361302,3.243,2.321
17.226361322,3.073,2.497
17.226361342,2.95,2.626
17.226361362,2.878,2.703
17.226361382,2.852,2.729
17.226361402,2.837,2.739
17.226361422,2.816,2.745
17.226361442,2.796,2.745
17.226361462,2.78,2.75
17.226361482,2.78,2.75
17.226361502,2.78,2.75
17.226361522,2.775,2.75
17.226361542,2.77,2.745
17.226361562,2.76,2.739
17.226361582,2.754,2.734
17.226361602,2.754,2.729
17.226361622,2.754,2.734
17.226361642,2.754,2.734
17.226361662,2.749,2.729
17.226361682,2.744,2.729
17.226361702,2.739,2.724
17.226361722,2.739,2.724
17.226361742,2.739,2.724
17.226361762,2.734,2.719
17.226361782,2.729,2.719
17.226361802,2.724,2.714
17.226361822,2.724,2.714
17.226361842,2.724,2.714
17.226361862,2.718,2.714
17.226361882,2.718,2.708
17.226361902,2.713,2.708
17.226361922,2.713,2.703
17.226361942,2.708,2.703
17.226361962,2.703,2.703
