Time [s],Can H,Can L
2.053830142,2.605,2.6
2.053830162,2.605,2.6
2.053830182,2.605,2.6
2.053830202,2.6,2.595
2.053830222,2.6,2.6
2.053830242,2.605,2.6
2.053830262,2.605,2.6
2.053830282,2.605,2.6
2.053830302,2.605,2.6
2.053830322,2.6,2.6
2.053830342,2.6,2.595
2.053830362,2.6,2.595
2.053830382,2.605,2.595
2.053830402,2.605,2.6
2.053830422,2.611,2.6
2.053830442,2.605,2.595
2.053830462,2.6,2.595
2.053830482,2.6,2.595
2.053830502,2.605,2.595
2.053830522,2.605,2.6
2.053830542,2.605,2.6
2.053830562,2.605,2.6
2.053830582,2.605,2.6
2.053830602,2.605,2.6
2.053830622,2.605,2.605
2.053830642,2.605,2.605
2.053830662,2.605,2.605
2.053830682,2.605,2.6
2.053830702,2.605,2.6
2.053830722,2.605,2.595
2.053830742,2.621,2.59
2.053830762,2.667,2.554
2.053830782,2.77,2.466
2.053830802,2.955,2.291
2.053830822,3.186,2.038
2.053830842,3.397,1.764
2.053830862,3.52,1.558
2.053830882,3.541,1.475
2.053830902,3.51,1.486
2.053830922,3.484,1.527
2.053830942,3.484,1.542
2.053830962,3.495,1.532
2.053830982,3.505,1.511
2.053831002,3.51,1.517
2.053831022,3.525,1.542
2.053831042,3.536,1.558
2.053831062,3.525,1.553
2.053831082,3.51,1.532
2.053831102,3.5,1.511
2.053831122,3.505,1.517
2.053831142,3.52,1.527
2.053831162,3.531,1.537
2.053831182,3.525,1.537
2.053831202,3.515,1.527
2.053831222,3.515,1.527
2.053831242,3.52,1.532
2.053831262,3.531,1.537
2.053831282,3.531,1.537
2.053831302,3.525,1.532
2.053831322,3.52,1.527
2.053831342,3.525,1.527
2.053831362,3.525,1.532
2.053831382,3.525,1.532
2.053831402,3.52,1.532
2.053831422,3.52,1.527
2.053831442,3.52,1.532
2.053831462,3.525,1.537
2.053831482,3.531,1.537
2.053831502,3.525,1.537
2.053831522,3.52,1.532
2.053831542,3.52,1.532
2.053831562,3.52,1.532
2.053831582,3.525,1.532
2.053831602,3.525,1.532
2.053831622,3.52,1.527
2.053831642,3.515,1.527
2.053831662,3.515,1.527
2.053831682,3.52,1.532
2.053831702,3.52,1.532
2.053831722,3.515,1.532
2.053831742,3.515,1.532
2.053831762,3.515,1.532
2.053831782,3.515,1.532
2.053831802,3.515,1.532
2.053831822,3.515,1.532
2.053831842,3.515,1.532
2.053831862,3.515,1.532
2.053831882,3.52,1.532
2.053831902,3.52,1.532
2.053831922,3.525,1.532
2.053831942,3.525,1.532
2.053831962,3.52,1.532
2.053831982,3.52,1.527
2.053832002,3.52,1.527
2.053832022,3.525,1.527
2.053832042,3.525,1.527
2.053832062,3.52,1.527
2.053832082,3.52,1.527
2.053832102,3.515,1.527
2.053832122,3.515,1.532
2.053832142,3.515,1.532
2.053832162,3.52,1.532
2.053832182,3.52,1.527
2.053832202,3.52,1.527
2.053832222,3.52,1.532
2.053832242,3.52,1.527
2.053832262,3.52,1.527
2.053832282,3.52,1.527
2.053832302,3.52,1.527
2.053832322,3.52,1.527
2.053832342,3.52,1.527
2.053832362,3.52,1.527
2.053832382,3.52,1.527
2.053832402,3.52,1.527
2.053832422,3.52,1.532
2.053832442,3.52,1.532
2.053832462,3.52,1.532
2.053832482,3.52,1.532
2.053832502,3.525,1.532
2.053832522,3.525,1.532
2.053832542,3.525,1.527
2.053832562,3.52,1.527
2.053832582,3.52,1.527
2.053832602,3.52,1.532
2.053832622,3.525,1.532
2.053832642,3.525,1.537
2.053832662,3.525,1.532
2.053832682,3.525,1.532
2.053832702,3.525,1.527
2.053832722,3.515,1.532
2.053832742,3.489,1.558
2.053832762,3.428,1.62
2.053832782,3.294,1.749
2.053832802,3.094,1.94
2.053832822,2.878,2.167
2.053832842,2.713,2.368
2.053832862,2.636,2.492
2.053832882,2.621,2.538
2.053832902,2.626,2.538
2.053832922,2.611,2.528
2.053832942,2.585,2.533
2.053832962,2.58,2.554
2.053832982,2.59,2.569
2.053833002,2.605,2.579
2.053833022,2.6,2.574
2.053833042,2.585,2.559
2.053833062,2.569,2.549
2.053833082,2.575,2.554
2.053833102,2.59,2.569
2.053833122,2.6,2.585
2.053833142,2.6,2.579
2.053833162,2.585,2.569
2.053833182,2.575,2.564
2.053833202,2.585,2.569
2.053833222,2.595,2.579
2.053833242,2.6,2.585
2.053833262,2.59,2.579
2.053833282,2.58,2.569
2.053833302,2.58,2.569
2.053833322,2.585,2.574
2.053833342,2.595,2.585
2.053833362,2.595,2.585
2.053833382,2.59,2.579
2.053833402,2.585,2.579
2.053833422,2.59,2.579
2.053833442,2.595,2.585
2.053833462,2.6,2.585
