Time [s],Can H,Can L
20.588164622,2.646,2.636
20.588164642,2.646,2.636
20.588164662,2.641,2.636
20.588164682,2.641,2.636
20.588164702,2.641,2.636
20.588164722,2.641,2.631
20.588164742,2.641,2.631
20.588164762,2.641,2.631
20.588164782,2.641,2.631
20.588164802,2.641,2.631
20.588164822,2.641,2.631
20.588164842,2.641,2.631
20.588164862,2.641,2.631
20.588164882,2.636,2.631
20.588164902,2.636,2.631
20.588164922,2.636,2.631
20.588164942,2.636,2.636
20.588164962,2.636,2.636
20.588164982,2.636,2.631
20.588165002,2.636,2.626
20.588165022,2.636,2.626
20.588165042,2.636,2.626
20.588165062,2.641,2.631
20.588165082,2.641,2.631
20.588165102,2.636,2.631
20.588165122,2.636,2.626
20.588165142,2.631,2.621
20.588165162,2.631,2.626
20.588165182,2.641,2.626
20.588165202,2.652,2.616
20.588165222,2.688,2.585
20.588165242,2.76,2.523
20.588165262,2.893,2.409
20.588165282,3.089,2.254
20.588165302,3.31,2.069
20.588165322,3.5,1.904
20.588165342,3.628,1.79
20.588165362,3.69,1.754
20.588165382,3.7,1.764
20.588165402,3.695,1.785
20.588165422,3.69,1.785
20.588165442,3.69,1.775
20.588165462,3.69,1.764
20.588165482,3.69,1.764
20.588165502,3.685,1.769
20.588165522,3.68,1.769
20.588165542,3.669,1.764
20.588165562,3.669,1.759
20.588165582,3.675,1.759
20.588165602,3.68,1.764
20.588165622,3.68,1.764
20.588165642,3.68,1.764
20.588165662,3.68,1.759
20.588165682,3.685,1.764
20.588165702,3.685,1.764
20.588165722,3.68,1.764
20.588165742,3.675,1.764
20.588165762,3.675,1.759
20.588165782,3.675,1.759
20.588165802,3.675,1.759
20.588165822,3.675,1.759
20.588165842,3.675,1.759
20.588165862,3.675,1.759
20.588165882,3.68,1.764
20.588165902,3.685,1.764
20.588165922,3.685,1.764
20.588165942,3.68,1.764
20.588165962,3.685,1.764
20.588165982,3.685,1.764
20.588166002,3.68,1.764
20.588166022,3.675,1.764
20.588166042,3.675,1.759
20.588166062,3.675,1.759
20.588166082,3.675,1.759
20.588166102,3.68,1.759
20.588166122,3.675,1.759
20.588166142,3.675,1.759
20.588166162,3.68,1.759
20.588166182,3.68,1.759
20.588166202,3.675,1.759
20.588166222,3.675,1.759
20.588166242,3.669,1.754
20.588166262,3.669,1.754
20.588166282,3.675,1.759
20.588166302,3.675,1.759
20.588166322,3.675,1.759
20.588166342,3.675,1.764
20.588166362,3.675,1.759
20.588166382,3.675,1.759
20.588166402,3.675,1.759
20.588166422,3.675,1.759
20.588166442,3.675,1.754
20.588166462,3.675,1.754
20.588166482,3.675,1.754
20.588166502,3.675,1.759
20.588166522,3.675,1.759
20.588166542,3.675,1.764
20.588166562,3.675,1.764
20.588166582,3.675,1.759
20.588166602,3.675,1.759
20.588166622,3.675,1.759
20.588166642,3.669,1.759
20.588166662,3.664,1.754
20.588166682,3.664,1.749
20.588166702,3.664,1.749
20.588166722,3.669,1.754
20.588166742,3.675,1.754
20.588166762,3.669,1.759
20.588166782,3.669,1.759
20.588166802,3.675,1.759
20.588166822,3.675,1.759
20.588166842,3.68,1.764
20.588166862,3.675,1.764
20.588166882,3.675,1.764
20.588166902,3.675,1.759
20.588166922,3.675,1.759
20.588166942,3.675,1.759
20.588166962,3.675,1.759
20.588166982,3.675,1.759
20.588167002,3.675,1.759
20.588167022,3.675,1.759
20.588167042,3.675,1.759
20.588167062,3.675,1.759
20.588167082,3.675,1.759
20.588167102,3.675,1.759
20.588167122,3.675,1.759
20.588167142,3.669,1.754
20.588167162,3.669,1.759
20.588167182,3.664,1.769
20.588167202,3.649,1.79
20.588167222,3.603,1.842
20.588167242,3.51,1.929
20.588167262,3.366,2.074
20.588167282,3.191,2.254
20.588167302,3.022,2.435
20.588167322,2.898,2.574
20.588167342,2.826,2.652
20.588167362,2.801,2.683
20.588167382,2.78,2.688
20.588167402,2.765,2.693
20.588167422,2.749,2.698
20.588167442,2.739,2.703
20.588167462,2.739,2.714
20.588167482,2.739,2.719
20.588167502,2.734,2.714
20.588167522,2.724,2.703
20.588167542,2.713,2.698
20.588167562,2.713,2.698
20.588167582,2.718,2.703
20.588167602,2.718,2.703
20.588167622,2.713,2.703
20.588167642,2.708,2.698
20.588167662,2.703,2.693
20.588167682,2.703,2.693
20.588167702,2.708,2.698
20.588167722,2.708,2.698
20.588167742,2.703,2.693
20.588167762,2.693,2.688
20.588167782,2.693,2.683
20.588167802,2.693,2.683
20.588167822,2.698,2.688
20.588167842,2.693,2.683
20.588167862,2.688,2.683
20.588167882,2.688,2.677
20.588167902,2.688,2.677
20.588167922,2.688,2.672
20.588167942,2.688,2.672
