Time [s],Can H,Can L
0.259888922,2.6,2.595
0.259888942,2.605,2.595
0.259888962,2.6,2.595
0.259888982,2.6,2.6
0.259889002,2.6,2.6
0.259889022,2.605,2.6
0.259889042,2.605,2.6
0.259889062,2.605,2.6
0.259889082,2.6,2.6
0.259889102,2.6,2.6
0.259889122,2.6,2.6
0.259889142,2.6,2.595
0.259889162,2.6,2.595
0.259889182,2.6,2.595
0.259889202,2.6,2.595
0.259889222,2.6,2.595
0.259889242,2.6,2.595
0.259889262,2.605,2.595
0.259889282,2.605,2.595
0.259889302,2.605,2.595
0.259889322,2.605,2.595
0.259889342,2.605,2.6
0.259889362,2.605,2.6
0.259889382,2.605,2.6
0.259889402,2.605,2.6
0.259889422,2.6,2.595
0.259889442,2.6,2.6
0.259889462,2.605,2.6
0.259889482,2.605,2.6
0.259889502,2.611,2.595
0.259889522,2.621,2.585
0.259889542,2.657,2.543
0.259889562,2.754,2.45
0.259889582,2.924,2.27
0.259889602,3.166,2.017
0.259889622,3.418,1.738
0.259889642,3.608,1.532
0.259889662,3.705,1.439
0.259889682,3.731,1.455
0.259889702,3.721,1.506
0.259889722,3.711,1.532
0.259889742,3.711,1.522
0.259889762,3.716,1.501
0.259889782,3.726,1.496
0.259889802,3.731,1.506
0.259889822,3.726,1.511
0.259889842,3.716,1.506
0.259889862,3.711,1.496
0.259889882,3.716,1.496
0.259889902,3.726,1.501
0.259889922,3.731,1.511
0.259889942,3.726,1.511
0.259889962,3.721,1.506
0.259889982,3.716,1.501
0.259890002,3.721,1.501
0.259890022,3.721,1.506
0.259890042,3.721,1.501
0.259890062,3.716,1.501
0.259890082,3.716,1.496
0.259890102,3.721,1.501
0.259890122,3.726,1.506
0.259890142,3.731,1.506
0.259890162,3.726,1.506
0.259890182,3.726,1.506
0.259890202,3.726,1.506
0.259890222,3.726,1.506
0.259890242,3.721,1.506
0.259890262,3.721,1.501
0.259890282,3.721,1.501
0.259890302,3.721,1.501
0.259890322,3.726,1.501
0.259890342,3.726,1.506
0.259890362,3.721,1.506
0.259890382,3.721,1.506
0.259890402,3.721,1.506
0.259890422,3.721,1.506
0.259890442,3.726,1.506
0.259890462,3.726,1.506
0.259890482,3.726,1.506
0.259890502,3.726,1.506
0.259890522,3.726,1.506
0.259890542,3.726,1.506
0.259890562,3.721,1.506
0.259890582,3.726,1.506
0.259890602,3.726,1.506
0.259890622,3.726,1.506
0.259890642,3.721,1.506
0.259890662,3.721,1.506
0.259890682,3.721,1.506
0.259890702,3.721,1.501
0.259890722,3.721,1.501
0.259890742,3.716,1.501
0.259890762,3.716,1.496
0.259890782,3.721,1.496
0.259890802,3.726,1.501
0.259890822,3.726,1.506
0.259890842,3.726,1.506
0.259890862,3.726,1.506
0.259890882,3.726,1.506
0.259890902,3.726,1.506
0.259890922,3.731,1.506
0.259890942,3.731,1.506
0.259890962,3.726,1.506
0.259890982,3.721,1.506
0.259891002,3.721,1.506
0.259891022,3.721,1.501
0.259891042,3.721,1.501
0.259891062,3.721,1.506
0.259891082,3.721,1.501
0.259891102,3.721,1.501
0.259891122,3.721,1.496
0.259891142,3.721,1.496
0.259891162,3.721,1.501
0.259891182,3.721,1.501
0.259891202,3.721,1.496
0.259891222,3.721,1.496
0.259891242,3.721,1.496
0.259891262,3.721,1.501
0.259891282,3.716,1.501
0.259891302,3.716,1.501
0.259891322,3.721,1.506
0.259891342,3.721,1.506
0.259891362,3.726,1.501
0.259891382,3.721,1.501
0.259891402,3.716,1.496
0.259891422,3.711,1.496
0.259891442,3.711,1.496
0.259891462,3.716,1.496
0.259891482,3.716,1.496
0.259891502,3.711,1.501
0.259891522,3.7,1.511
0.259891542,3.664,1.547
0.259891562,3.567,1.64
0.259891582,3.376,1.805
0.259891602,3.119,2.033
0.259891622,2.847,2.254
0.259891642,2.652,2.42
0.259891662,2.569,2.497
0.259891682,2.58,2.518
0.259891702,2.605,2.523
0.259891722,2.616,2.538
0.259891742,2.595,2.554
0.259891762,2.58,2.564
0.259891782,2.58,2.569
0.259891802,2.595,2.569
0.259891822,2.605,2.574
0.259891842,2.6,2.569
0.259891862,2.59,2.569
0.259891882,2.585,2.564
0.259891902,2.59,2.574
0.259891922,2.6,2.579
0.259891942,2.6,2.585
0.259891962,2.595,2.579
0.259891982,2.59,2.574
0.259892002,2.59,2.574
0.259892022,2.595,2.579
0.259892042,2.6,2.585
0.259892062,2.6,2.585
0.259892082,2.595,2.579
0.259892102,2.59,2.579
0.259892122,2.59,2.579
0.259892142,2.595,2.585
0.259892162,2.6,2.59
0.259892182,2.595,2.59
0.259892202,2.595,2.585
0.259892222,2.595,2.585
0.259892242,2.595,2.59
0.259892262,2.6,2.59
