Time [s],Can H,Can L
20.228538382,2.667,2.662
20.228538402,2.667,2.662
20.228538422,2.667,2.662
20.228538442,2.662,2.657
20.228538462,2.662,2.657
20.228538482,2.662,2.657
20.228538502,2.662,2.657
20.228538522,2.662,2.652
20.228538542,2.657,2.652
20.228538562,2.657,2.647
20.228538582,2.657,2.647
20.228538602,2.657,2.647
20.228538622,2.657,2.647
20.228538642,2.657,2.647
20.228538662,2.652,2.641
20.228538682,2.652,2.641
20.228538702,2.652,2.641
20.228538722,2.652,2.641
20.228538742,2.652,2.647
20.228538762,2.652,2.647
20.228538782,2.646,2.641
20.228538802,2.646,2.641
20.228538822,2.646,2.641
20.228538842,2.646,2.641
20.228538862,2.646,2.641
20.228538882,2.646,2.636
20.228538902,2.641,2.636
20.228538922,2.646,2.631
20.228538942,2.657,2.626
20.228538962,2.682,2.61
20.228538982,2.744,2.564
20.228539002,2.852,2.471
20.228539022,3.027,2.332
20.228539042,3.253,2.167
20.228539062,3.479,2.007
20.228539082,3.659,1.888
20.228539102,3.757,1.842
20.228539122,3.788,1.842
20.228539142,3.782,1.867
20.228539162,3.772,1.878
20.228539182,3.767,1.862
20.228539202,3.757,1.842
20.228539222,3.752,1.826
20.228539242,3.741,1.816
20.228539262,3.731,1.816
20.228539282,3.726,1.811
20.228539302,3.721,1.805
20.228539322,3.726,1.811
20.228539342,3.736,1.816
20.228539362,3.741,1.821
20.228539382,3.736,1.821
20.228539402,3.741,1.821
20.228539422,3.741,1.826
20.228539442,3.747,1.831
20.228539462,3.747,1.831
20.228539482,3.741,1.826
20.228539502,3.741,1.821
20.228539522,3.741,1.821
20.228539542,3.741,1.821
20.228539562,3.741,1.821
20.228539582,3.741,1.821
20.228539602,3.741,1.821
20.228539622,3.741,1.826
20.228539642,3.741,1.826
20.228539662,3.741,1.826
20.228539682,3.741,1.826
20.228539702,3.741,1.826
20.228539722,3.741,1.826
20.228539742,3.741,1.831
20.228539762,3.741,1.826
20.228539782,3.741,1.826
20.228539802,3.736,1.821
20.228539822,3.736,1.821
20.228539842,3.736,1.821
20.228539862,3.736,1.821
20.228539882,3.736,1.821
20.228539902,3.741,1.826
20.228539922,3.741,1.826
20.228539942,3.741,1.826
20.228539962,3.741,1.826
20.228539982,3.741,1.826
20.228540002,3.741,1.826
20.228540022,3.741,1.831
20.228540042,3.741,1.826
20.228540062,3.741,1.826
20.228540082,3.741,1.826
20.228540102,3.741,1.826
20.228540122,3.736,1.826
20.228540142,3.736,1.826
20.228540162,3.736,1.826
20.228540182,3.736,1.826
20.228540202,3.736,1.826
20.228540222,3.736,1.826
20.228540242,3.736,1.821
20.228540262,3.736,1.821
20.228540282,3.736,1.826
20.228540302,3.736,1.826
20.228540322,3.736,1.826
20.228540342,3.741,1.826
20.228540362,3.741,1.826
20.228540382,3.741,1.826
20.228540402,3.741,1.826
20.228540422,3.747,1.831
20.228540442,3.747,1.831
20.228540462,3.747,1.831
20.228540482,3.741,1.831
20.228540502,3.741,1.831
20.228540522,3.741,1.826
20.228540542,3.741,1.826
20.228540562,3.741,1.826
20.228540582,3.741,1.831
20.228540602,3.741,1.831
20.228540622,3.741,1.831
20.228540642,3.741,1.826
20.228540662,3.736,1.821
20.228540682,3.731,1.816
20.228540702,3.731,1.816
20.228540722,3.736,1.821
20.228540742,3.736,1.821
20.228540762,3.736,1.821
20.228540782,3.736,1.821
20.228540802,3.736,1.821
20.228540822,3.741,1.826
20.228540842,3.741,1.826
20.228540862,3.741,1.826
20.228540882,3.741,1.826
20.228540902,3.741,1.826
20.228540922,3.736,1.831
20.228540942,3.721,1.842
20.228540962,3.685,1.873
20.228540982,3.608,1.945
20.228541002,3.484,2.069
20.228541022,3.32,2.239
20.228541042,3.14,2.42
20.228541062,2.991,2.579
20.228541082,2.898,2.677
20.228541102,2.857,2.719
20.228541122,2.837,2.734
20.228541142,2.821,2.734
20.228541162,2.801,2.739
20.228541182,2.785,2.75
20.228541202,2.78,2.755
20.228541222,2.785,2.76
20.228541242,2.78,2.755
20.228541262,2.77,2.75
20.228541282,2.76,2.739
20.228541302,2.754,2.734
20.228541322,2.76,2.739
20.228541342,2.76,2.739
20.228541362,2.754,2.739
20.228541382,2.744,2.729
20.228541402,2.739,2.724
20.228541422,2.739,2.724
20.228541442,2.739,2.724
20.228541462,2.739,2.724
20.228541482,2.734,2.719
20.228541502,2.729,2.714
20.228541522,2.724,2.714
20.228541542,2.724,2.714
20.228541562,2.724,2.714
20.228541582,2.724,2.714
20.228541602,2.713,2.708
20.228541622,2.708,2.703
20.228541642,2.708,2.703
20.228541662,2.713,2.703
20.228541682,2.713,2.703
