Time [s],Can H,Can L
0.537541242,2.611,2.6
0.537541262,2.605,2.6
0.537541282,2.605,2.6
0.537541302,2.611,2.6
0.537541322,2.611,2.605
0.537541342,2.611,2.605
0.537541362,2.605,2.605
0.537541382,2.611,2.605
0.537541402,2.611,2.605
0.537541422,2.611,2.61
0.537541442,2.611,2.61
0.537541462,2.605,2.605
0.537541482,2.605,2.6
0.537541502,2.6,2.6
0.537541522,2.605,2.6
0.537541542,2.611,2.605
0.537541562,2.616,2.61
0.537541582,2.611,2.61
0.537541602,2.605,2.605
0.537541622,2.605,2.6
0.537541642,2.605,2.605
0.537541662,2.611,2.61
0.537541682,2.616,2.61
0.537541702,2.611,2.61
0.537541722,2.611,2.605
0.537541742,2.611,2.605
0.537541762,2.616,2.605
0.537541782,2.616,2.61
0.537541802,2.616,2.61
0.537541822,2.626,2.6
0.537541842,2.657,2.569
0.537541862,2.749,2.492
0.537541882,2.919,2.332
0.537541902,3.161,2.1
0.537541922,3.392,1.831
0.537541942,3.541,1.62
0.537541962,3.577,1.511
0.537541982,3.541,1.506
0.537542002,3.505,1.542
0.537542022,3.5,1.568
0.537542042,3.52,1.563
0.537542062,3.531,1.547
0.537542082,3.541,1.547
0.537542102,3.546,1.568
0.537542122,3.551,1.578
0.537542142,3.546,1.578
0.537542162,3.536,1.558
0.537542182,3.525,1.547
0.537542202,3.525,1.542
0.537542222,3.536,1.553
0.537542242,3.546,1.563
0.537542262,3.541,1.563
0.537542282,3.541,1.558
0.537542302,3.541,1.553
0.537542322,3.546,1.558
0.537542342,3.556,1.563
0.537542362,3.556,1.563
0.537542382,3.551,1.563
0.537542402,3.546,1.558
0.537542422,3.546,1.558
0.537542442,3.551,1.558
0.537542462,3.551,1.563
0.537542482,3.551,1.563
0.537542502,3.546,1.558
0.537542522,3.546,1.558
0.537542542,3.546,1.558
0.537542562,3.551,1.563
0.537542582,3.551,1.563
0.537542602,3.546,1.558
0.537542622,3.546,1.558
0.537542642,3.541,1.558
0.537542662,3.546,1.558
0.537542682,3.546,1.563
0.537542702,3.546,1.563
0.537542722,3.546,1.558
0.537542742,3.541,1.553
0.537542762,3.546,1.553
0.537542782,3.546,1.558
0.537542802,3.546,1.558
0.537542822,3.546,1.558
0.537542842,3.546,1.558
0.537542862,3.546,1.558
0.537542882,3.546,1.558
0.537542902,3.546,1.558
0.537542922,3.546,1.558
0.537542942,3.546,1.558
0.537542962,3.546,1.558
0.537542982,3.551,1.563
0.537543002,3.551,1.563
0.537543022,3.551,1.563
0.537543042,3.551,1.563
0.537543062,3.551,1.563
0.537543082,3.551,1.563
0.537543102,3.551,1.563
0.537543122,3.551,1.563
0.537543142,3.551,1.558
0.537543162,3.546,1.558
0.537543182,3.551,1.558
0.537543202,3.556,1.558
0.537543222,3.561,1.563
0.537543242,3.556,1.563
0.537543262,3.551,1.563
0.537543282,3.551,1.558
0.537543302,3.556,1.558
0.537543322,3.561,1.563
0.537543342,3.561,1.563
0.537543362,3.561,1.563
0.537543382,3.556,1.563
0.537543402,3.556,1.563
0.537543422,3.561,1.568
0.537543442,3.561,1.568
0.537543462,3.561,1.568
0.537543482,3.561,1.563
0.537543502,3.556,1.558
0.537543522,3.556,1.558
0.537543542,3.556,1.563
0.537543562,3.556,1.563
0.537543582,3.556,1.563
0.537543602,3.561,1.563
0.537543622,3.561,1.563
0.537543642,3.561,1.563
0.537543662,3.556,1.563
0.537543682,3.556,1.563
0.537543702,3.556,1.563
0.537543722,3.556,1.563
0.537543742,3.556,1.563
0.537543762,3.556,1.563
0.537543782,3.556,1.563
0.537543802,3.551,1.568
0.537543822,3.531,1.584
0.537543842,3.479,1.635
0.537543862,3.361,1.738
0.537543882,3.176,1.919
0.537543902,2.955,2.146
0.537543922,2.77,2.358
0.537543942,2.667,2.502
0.537543962,2.646,2.559
0.537543982,2.652,2.569
0.537544002,2.641,2.559
0.537544022,2.616,2.559
0.537544042,2.6,2.574
0.537544062,2.611,2.59
0.537544082,2.621,2.6
0.537544102,2.626,2.6
0.537544122,2.616,2.59
0.537544142,2.6,2.579
0.537544162,2.595,2.579
0.537544182,2.605,2.59
0.537544202,2.616,2.6
0.537544222,2.616,2.6
0.537544242,2.605,2.595
0.537544262,2.6,2.59
0.537544282,2.6,2.59
0.537544302,2.611,2.595
0.537544322,2.616,2.6
0.537544342,2.611,2.6
0.537544362,2.6,2.59
0.537544382,2.6,2.59
0.537544402,2.605,2.595
0.537544422,2.611,2.6
0.537544442,2.611,2.6
0.537544462,2.605,2.595
0.537544482,2.6,2.595
0.537544502,2.6,2.595
0.537544522,2.605,2.6
0.537544542,2.611,2.605
