Time [s],Can H,Can L
11.253931182,2.6,2.595
11.253931202,2.6,2.595
11.253931222,2.6,2.595
11.253931242,2.6,2.595
11.253931262,2.6,2.6
11.253931282,2.605,2.6
11.253931302,2.605,2.595
11.253931322,2.6,2.595
11.253931342,2.6,2.595
11.253931362,2.605,2.6
11.253931382,2.605,2.6
11.253931402,2.605,2.595
11.253931422,2.605,2.595
11.253931442,2.605,2.595
11.253931462,2.605,2.6
11.253931482,2.605,2.595
11.253931502,2.605,2.595
11.253931522,2.605,2.595
11.253931542,2.605,2.595
11.253931562,2.605,2.6
11.253931582,2.605,2.6
11.253931602,2.605,2.6
11.253931622,2.611,2.595
11.253931642,2.611,2.595
11.253931662,2.605,2.595
11.253931682,2.605,2.595
11.253931702,2.605,2.6
11.253931722,2.611,2.6
11.253931742,2.616,2.605
11.253931762,2.616,2.605
11.253931782,2.621,2.59
11.253931802,2.652,2.554
11.253931822,2.744,2.471
11.253931842,2.919,2.306
11.253931862,3.15,2.058
11.253931882,3.371,1.785
11.253931902,3.5,1.563
11.253931922,3.525,1.46
11.253931942,3.489,1.465
11.253931962,3.464,1.517
11.253931982,3.464,1.537
11.253932002,3.479,1.527
11.253932022,3.484,1.506
11.253932042,3.489,1.501
11.253932062,3.505,1.527
11.253932082,3.52,1.547
11.253932102,3.515,1.547
11.253932122,3.495,1.527
11.253932142,3.479,1.506
11.253932162,3.484,1.501
11.253932182,3.505,1.517
11.253932202,3.515,1.532
11.253932222,3.515,1.537
11.253932242,3.505,1.527
11.253932262,3.505,1.517
11.253932282,3.51,1.522
11.253932302,3.52,1.532
11.253932322,3.52,1.537
11.253932342,3.515,1.532
11.253932362,3.51,1.527
11.253932382,3.51,1.522
11.253932402,3.515,1.527
11.253932422,3.525,1.532
11.253932442,3.525,1.532
11.253932462,3.52,1.527
11.253932482,3.52,1.527
11.253932502,3.52,1.527
11.253932522,3.52,1.527
11.253932542,3.525,1.532
11.253932562,3.52,1.532
11.253932582,3.52,1.527
11.253932602,3.52,1.527
11.253932622,3.52,1.527
11.253932642,3.52,1.527
11.253932662,3.52,1.532
11.253932682,3.515,1.532
11.253932702,3.515,1.527
11.253932722,3.515,1.527
11.253932742,3.52,1.532
11.253932762,3.525,1.532
11.253932782,3.525,1.537
11.253932802,3.525,1.537
11.253932822,3.525,1.537
11.253932842,3.525,1.537
11.253932862,3.525,1.537
11.253932882,3.525,1.532
11.253932902,3.525,1.532
11.253932922,3.525,1.532
11.253932942,3.525,1.532
11.253932962,3.525,1.537
11.253932982,3.531,1.537
11.253933002,3.531,1.542
11.253933022,3.531,1.537
11.253933042,3.525,1.537
11.253933062,3.52,1.537
11.253933082,3.52,1.532
11.253933102,3.525,1.532
11.253933122,3.525,1.532
11.253933142,3.525,1.532
11.253933162,3.525,1.537
11.253933182,3.525,1.537
11.253933202,3.525,1.537
11.253933222,3.531,1.537
11.253933242,3.531,1.537
11.253933262,3.531,1.537
11.253933282,3.525,1.537
11.253933302,3.52,1.532
11.253933322,3.52,1.527
11.253933342,3.52,1.527
11.253933362,3.525,1.527
11.253933382,3.525,1.532
11.253933402,3.525,1.537
11.253933422,3.525,1.537
11.253933442,3.52,1.532
11.253933462,3.52,1.532
11.253933482,3.525,1.527
11.253933502,3.525,1.532
11.253933522,3.52,1.532
11.253933542,3.52,1.532
11.253933562,3.515,1.532
11.253933582,3.515,1.532
11.253933602,3.52,1.532
11.253933622,3.525,1.532
11.253933642,3.525,1.527
11.253933662,3.52,1.527
11.253933682,3.52,1.527
11.253933702,3.52,1.527
11.253933722,3.52,1.527
11.253933742,3.515,1.527
11.253933762,3.51,1.532
11.253933782,3.484,1.547
11.253933802,3.428,1.604
11.253933822,3.299,1.723
11.253933842,3.109,1.909
11.253933862,2.893,2.136
11.253933882,2.718,2.342
11.253933902,2.631,2.476
11.253933922,2.616,2.528
11.253933942,2.616,2.533
11.253933962,2.605,2.523
11.253933982,2.58,2.528
11.253934002,2.569,2.543
11.253934022,2.58,2.559
11.253934042,2.59,2.569
11.253934062,2.59,2.569
11.253934082,2.58,2.554
11.253934102,2.569,2.549
11.253934122,2.569,2.549
11.253934142,2.58,2.559
11.253934162,2.59,2.564
11.253934182,2.59,2.564
11.253934202,2.58,2.559
11.253934222,2.569,2.554
11.253934242,2.575,2.559
11.253934262,2.58,2.569
11.253934282,2.59,2.574
11.253934302,2.585,2.569
11.253934322,2.58,2.569
11.253934342,2.575,2.564
11.253934362,2.58,2.569
11.253934382,2.585,2.574
11.253934402,2.59,2.579
11.253934422,2.585,2.579
11.253934442,2.585,2.574
11.253934462,2.585,2.574
11.253934482,2.585,2.574
11.253934502,2.59,2.579
