Time [s],Can H,Can L
11.683311322,2.626,2.621
11.683311342,2.626,2.621
11.683311362,2.626,2.616
11.683311382,2.621,2.616
11.683311402,2.626,2.616
11.683311422,2.626,2.616
11.683311442,2.626,2.616
11.683311462,2.626,2.621
11.683311482,2.626,2.616
11.683311502,2.621,2.616
11.683311522,2.621,2.616
11.683311542,2.621,2.616
11.683311562,2.621,2.616
11.683311582,2.621,2.616
11.683311602,2.616,2.61
11.683311622,2.616,2.61
11.683311642,2.621,2.61
11.683311662,2.621,2.61
11.683311682,2.621,2.61
11.683311702,2.621,2.616
11.683311722,2.621,2.616
11.683311742,2.621,2.616
11.683311762,2.621,2.616
11.683311782,2.621,2.616
11.683311802,2.621,2.616
11.683311822,2.621,2.621
11.683311842,2.621,2.616
11.683311862,2.621,2.61
11.683311882,2.616,2.605
11.683311902,2.626,2.605
11.683311922,2.646,2.595
11.683311942,2.693,2.554
11.683311962,2.801,2.456
11.683311982,2.986,2.265
11.683312002,3.227,2.007
11.683312022,3.479,1.749
11.683312042,3.664,1.573
11.683312062,3.762,1.517
11.683312082,3.793,1.553
11.683312102,3.803,1.615
11.683312122,3.808,1.646
11.683312142,3.813,1.635
11.683312162,3.808,1.609
11.683312182,3.803,1.594
11.683312202,3.793,1.589
11.683312222,3.777,1.584
11.683312242,3.762,1.573
11.683312262,3.757,1.563
11.683312282,3.767,1.563
11.683312302,3.788,1.578
11.683312322,3.798,1.594
11.683312342,3.803,1.604
11.683312362,3.803,1.604
11.683312382,3.808,1.604
11.683312402,3.808,1.604
11.683312422,3.803,1.599
11.683312442,3.798,1.589
11.683312462,3.788,1.584
11.683312482,3.782,1.578
11.683312502,3.788,1.578
11.683312522,3.793,1.584
11.683312542,3.793,1.589
11.683312562,3.793,1.589
11.683312582,3.793,1.589
11.683312602,3.793,1.589
11.683312622,3.793,1.589
11.683312642,3.793,1.584
11.683312662,3.793,1.584
11.683312682,3.793,1.584
11.683312702,3.793,1.589
11.683312722,3.793,1.589
11.683312742,3.788,1.589
11.683312762,3.788,1.589
11.683312782,3.788,1.589
11.683312802,3.788,1.584
11.683312822,3.788,1.584
11.683312842,3.788,1.584
11.683312862,3.788,1.584
11.683312882,3.788,1.584
11.683312902,3.782,1.578
11.683312922,3.782,1.578
11.683312942,3.782,1.578
11.683312962,3.782,1.578
11.683312982,3.782,1.578
11.683313002,3.788,1.578
11.683313022,3.788,1.584
11.683313042,3.793,1.584
11.683313062,3.793,1.589
11.683313082,3.798,1.589
11.683313102,3.798,1.594
11.683313122,3.798,1.594
11.683313142,3.793,1.589
11.683313162,3.788,1.589
11.683313182,3.788,1.584
11.683313202,3.788,1.584
11.683313222,3.788,1.584
11.683313242,3.788,1.578
11.683313262,3.782,1.578
11.683313282,3.782,1.584
11.683313302,3.788,1.584
11.683313322,3.788,1.584
11.683313342,3.793,1.584
11.683313362,3.793,1.584
11.683313382,3.788,1.589
11.683313402,3.793,1.589
11.683313422,3.798,1.594
11.683313442,3.798,1.594
11.683313462,3.798,1.594
11.683313482,3.798,1.594
11.683313502,3.788,1.589
11.683313522,3.782,1.578
11.683313542,3.782,1.578
11.683313562,3.788,1.578
11.683313582,3.788,1.584
11.683313602,3.788,1.584
11.683313622,3.788,1.589
11.683313642,3.793,1.589
11.683313662,3.793,1.589
11.683313682,3.798,1.589
11.683313702,3.793,1.589
11.683313722,3.793,1.589
11.683313742,3.788,1.589
11.683313762,3.788,1.589
11.683313782,3.788,1.589
11.683313802,3.793,1.589
11.683313822,3.793,1.594
11.683313842,3.793,1.594
11.683313862,3.793,1.594
11.683313882,3.793,1.594
11.683313902,3.782,1.594
11.683313922,3.767,1.604
11.683313942,3.721,1.64
11.683313962,3.608,1.738
11.683313982,3.407,1.909
11.683314002,3.14,2.136
11.683314022,2.878,2.358
11.683314042,2.693,2.507
11.683314062,2.621,2.569
11.683314082,2.631,2.574
11.683314102,2.662,2.579
11.683314122,2.672,2.595
11.683314142,2.662,2.616
11.683314162,2.646,2.626
11.683314182,2.641,2.626
11.683314202,2.646,2.621
11.683314222,2.652,2.621
11.683314242,2.646,2.621
11.683314262,2.641,2.621
11.683314282,2.636,2.621
11.683314302,2.636,2.621
11.683314322,2.641,2.626
11.683314342,2.646,2.626
11.683314362,2.641,2.626
11.683314382,2.636,2.621
11.683314402,2.631,2.616
11.683314422,2.636,2.621
11.683314442,2.636,2.626
11.683314462,2.641,2.626
11.683314482,2.636,2.621
11.683314502,2.631,2.621
11.683314522,2.636,2.621
11.683314542,2.636,2.621
11.683314562,2.641,2.621
11.683314582,2.641,2.621
11.683314602,2.636,2.621
11.683314622,2.636,2.621
11.683314642,2.636,2.621
