Time [s],Can H,Can L
0.533578662,2.636,2.631
0.533578682,2.636,2.631
0.533578702,2.641,2.631
0.533578722,2.641,2.636
0.533578742,2.646,2.636
0.533578762,2.646,2.636
0.533578782,2.641,2.631
0.533578802,2.636,2.626
0.533578822,2.631,2.626
0.533578842,2.631,2.626
0.533578862,2.636,2.631
0.533578882,2.641,2.631
0.533578902,2.641,2.631
0.533578922,2.636,2.626
0.533578942,2.631,2.626
0.533578962,2.631,2.626
0.533578982,2.636,2.626
0.533579002,2.636,2.631
0.533579022,2.636,2.631
0.533579042,2.636,2.631
0.533579062,2.636,2.626
0.533579082,2.636,2.626
0.533579102,2.636,2.626
0.533579122,2.636,2.631
0.533579142,2.631,2.631
0.533579162,2.626,2.626
0.533579182,2.631,2.626
0.533579202,2.636,2.621
0.533579222,2.646,2.616
0.533579242,2.672,2.595
0.533579262,2.734,2.543
0.533579282,2.847,2.44
0.533579302,3.011,2.291
0.533579322,3.212,2.11
0.533579342,3.407,1.929
0.533579362,3.546,1.795
0.533579382,3.623,1.733
0.533579402,3.644,1.733
0.533579422,3.649,1.754
0.533579442,3.644,1.769
0.533579462,3.644,1.759
0.533579482,3.639,1.749
0.533579502,3.639,1.744
0.533579522,3.639,1.744
0.533579542,3.628,1.744
0.533579562,3.623,1.738
0.533579582,3.618,1.728
0.533579602,3.618,1.728
0.533579622,3.623,1.733
0.533579642,3.628,1.738
0.533579662,3.633,1.738
0.533579682,3.633,1.738
0.533579702,3.633,1.738
0.533579722,3.633,1.744
0.533579742,3.639,1.744
0.533579762,3.633,1.744
0.533579782,3.633,1.738
0.533579802,3.628,1.738
0.533579822,3.628,1.738
0.533579842,3.628,1.738
0.533579862,3.628,1.738
0.533579882,3.628,1.738
0.533579902,3.628,1.738
0.533579922,3.633,1.738
0.533579942,3.633,1.738
0.533579962,3.628,1.738
0.533579982,3.628,1.738
0.533580002,3.628,1.738
0.533580022,3.623,1.738
0.533580042,3.623,1.733
0.533580062,3.623,1.733
0.533580082,3.623,1.733
0.533580102,3.628,1.733
0.533580122,3.628,1.733
0.533580142,3.628,1.738
0.533580162,3.628,1.733
0.533580182,3.628,1.733
0.533580202,3.628,1.738
0.533580222,3.628,1.738
0.533580242,3.633,1.744
0.533580262,3.633,1.744
0.533580282,3.633,1.744
0.533580302,3.633,1.738
0.533580322,3.628,1.738
0.533580342,3.628,1.738
0.533580362,3.628,1.738
0.533580382,3.628,1.738
0.533580402,3.628,1.738
0.533580422,3.628,1.738
0.533580442,3.623,1.738
0.533580462,3.618,1.733
0.533580482,3.618,1.728
0.533580502,3.618,1.728
0.533580522,3.623,1.733
0.533580542,3.628,1.738
0.533580562,3.628,1.744
0.533580582,3.628,1.744
0.533580602,3.623,1.738
0.533580622,3.623,1.738
0.533580642,3.628,1.738
0.533580662,3.628,1.744
0.533580682,3.628,1.738
0.533580702,3.628,1.738
0.533580722,3.628,1.738
0.533580742,3.623,1.738
0.533580762,3.623,1.738
0.533580782,3.623,1.738
0.533580802,3.623,1.738
0.533580822,3.623,1.733
0.533580842,3.623,1.733
0.533580862,3.623,1.733
0.533580882,3.623,1.728
0.533580902,3.618,1.733
0.533580922,3.618,1.733
0.533580942,3.618,1.733
0.533580962,3.618,1.733
0.533580982,3.618,1.733
0.533581002,3.618,1.733
0.533581022,3.623,1.733
0.533581042,3.623,1.733
0.533581062,3.628,1.733
0.533581082,3.628,1.738
0.533581102,3.628,1.738
0.533581122,3.628,1.738
0.533581142,3.628,1.744
0.533581162,3.623,1.744
0.533581182,3.623,1.744
0.533581202,3.618,1.744
0.533581222,3.603,1.759
0.533581242,3.567,1.795
0.533581262,3.489,1.873
0.533581282,3.361,2.002
0.533581302,3.196,2.172
0.533581322,3.022,2.352
0.533581342,2.888,2.502
0.533581362,2.806,2.595
0.533581382,2.77,2.641
0.533581402,2.754,2.657
0.533581422,2.739,2.662
0.533581442,2.718,2.662
0.533581462,2.703,2.672
0.533581482,2.703,2.677
0.533581502,2.708,2.688
0.533581522,2.713,2.688
0.533581542,2.703,2.683
0.533581562,2.693,2.672
0.533581582,2.688,2.667
0.533581602,2.688,2.667
0.533581622,2.698,2.672
0.533581642,2.698,2.677
0.533581662,2.688,2.672
0.533581682,2.677,2.667
0.533581702,2.677,2.667
0.533581722,2.677,2.667
0.533581742,2.682,2.672
0.533581762,2.677,2.672
0.533581782,2.672,2.667
0.533581802,2.672,2.662
0.533581822,2.672,2.662
0.533581842,2.677,2.667
0.533581862,2.677,2.667
0.533581882,2.667,2.662
0.533581902,2.662,2.657
0.533581922,2.662,2.657
0.533581942,2.667,2.657
0.533581962,2.667,2.657
