Time [s],Can H,Can L
9.594089322,2.611,2.605
9.594089342,2.611,2.605
9.594089362,2.611,2.605
9.594089382,2.611,2.605
9.594089402,2.616,2.605
9.594089422,2.616,2.605
9.594089442,2.616,2.605
9.594089462,2.616,2.605
9.594089482,2.611,2.605
9.594089502,2.611,2.605
9.594089522,2.611,2.605
9.594089542,2.611,2.605
9.594089562,2.616,2.61
9.594089582,2.616,2.61
9.594089602,2.616,2.605
9.594089622,2.611,2.6
9.594089642,2.611,2.6
9.594089662,2.605,2.6
9.594089682,2.611,2.605
9.594089702,2.616,2.61
9.594089722,2.621,2.61
9.594089742,2.616,2.61
9.594089762,2.611,2.605
9.594089782,2.611,2.605
9.594089802,2.611,2.605
9.594089822,2.616,2.605
9.594089842,2.616,2.605
9.594089862,2.611,2.605
9.594089882,2.611,2.6
9.594089902,2.621,2.595
9.594089922,2.652,2.574
9.594089942,2.729,2.512
9.594089962,2.888,2.368
9.594089982,3.119,2.146
9.594090002,3.366,1.878
9.594090022,3.541,1.646
9.594090042,3.592,1.522
9.594090062,3.561,1.501
9.594090082,3.515,1.532
9.594090102,3.505,1.553
9.594090122,3.52,1.553
9.594090142,3.541,1.537
9.594090162,3.551,1.542
9.594090182,3.561,1.558
9.594090202,3.572,1.578
9.594090222,3.572,1.578
9.594090242,3.561,1.563
9.594090262,3.546,1.547
9.594090282,3.546,1.542
9.594090302,3.556,1.553
9.594090322,3.567,1.558
9.594090342,3.567,1.563
9.594090362,3.567,1.558
9.594090382,3.561,1.553
9.594090402,3.567,1.553
9.594090422,3.572,1.558
9.594090442,3.577,1.558
9.594090462,3.572,1.558
9.594090482,3.567,1.553
9.594090502,3.561,1.547
9.594090522,3.567,1.553
9.594090542,3.572,1.553
9.594090562,3.572,1.553
9.594090582,3.567,1.553
9.594090602,3.567,1.553
9.594090622,3.567,1.553
9.594090642,3.567,1.553
9.594090662,3.567,1.558
9.594090682,3.567,1.553
9.594090702,3.561,1.553
9.594090722,3.561,1.547
9.594090742,3.561,1.547
9.594090762,3.567,1.553
9.594090782,3.567,1.553
9.594090802,3.561,1.553
9.594090822,3.561,1.553
9.594090842,3.561,1.553
9.594090862,3.561,1.553
9.594090882,3.561,1.553
9.594090902,3.561,1.553
9.594090922,3.561,1.553
9.594090942,3.561,1.547
9.594090962,3.561,1.553
9.594090982,3.567,1.553
9.594091002,3.561,1.558
9.594091022,3.561,1.558
9.594091042,3.561,1.553
9.594091062,3.561,1.553
9.594091082,3.561,1.553
9.594091102,3.567,1.553
9.594091122,3.567,1.553
9.594091142,3.561,1.553
9.594091162,3.561,1.553
9.594091182,3.556,1.553
9.594091202,3.561,1.553
9.594091222,3.561,1.553
9.594091242,3.561,1.553
9.594091262,3.561,1.553
9.594091282,3.556,1.547
9.594091302,3.551,1.542
9.594091322,3.556,1.547
9.594091342,3.561,1.547
9.594091362,3.567,1.553
9.594091382,3.567,1.558
9.594091402,3.561,1.558
9.594091422,3.561,1.553
9.594091442,3.556,1.553
9.594091462,3.561,1.553
9.594091482,3.561,1.553
9.594091502,3.556,1.553
9.594091522,3.551,1.553
9.594091542,3.551,1.547
9.594091562,3.556,1.547
9.594091582,3.556,1.553
9.594091602,3.556,1.553
9.594091622,3.556,1.547
9.594091642,3.551,1.547
9.594091662,3.551,1.547
9.594091682,3.556,1.553
9.594091702,3.556,1.553
9.594091722,3.556,1.553
9.594091742,3.556,1.553
9.594091762,3.556,1.553
9.594091782,3.556,1.553
9.594091802,3.561,1.553
9.594091822,3.561,1.553
9.594091842,3.561,1.553
9.594091862,3.556,1.547
9.594091882,3.551,1.553
9.594091902,3.536,1.568
9.594091922,3.489,1.609
9.594091942,3.382,1.713
9.594091962,3.202,1.883
9.594091982,2.981,2.105
9.594092002,2.79,2.321
9.594092022,2.677,2.476
9.594092042,2.646,2.549
9.594092062,2.646,2.559
9.594092082,2.636,2.549
9.594092102,2.611,2.549
9.594092122,2.595,2.559
9.594092142,2.6,2.579
9.594092162,2.616,2.595
9.594092182,2.621,2.595
9.594092202,2.616,2.585
9.594092222,2.6,2.574
9.594092242,2.595,2.569
9.594092262,2.6,2.579
9.594092282,2.611,2.59
9.594092302,2.611,2.59
9.594092322,2.605,2.585
9.594092342,2.595,2.579
9.594092362,2.595,2.574
9.594092382,2.6,2.579
9.594092402,2.605,2.59
9.594092422,2.605,2.59
9.594092442,2.6,2.585
9.594092462,2.595,2.579
9.594092482,2.6,2.579
9.594092502,2.6,2.585
9.594092522,2.605,2.59
9.594092542,2.6,2.59
9.594092562,2.595,2.585
9.594092582,2.595,2.585
9.594092602,2.595,2.585
9.594092622,2.6,2.59
