Time [s],Can H,Can L
1.767384222,2.59,2.585
1.767384242,2.585,2.585
1.767384262,2.59,2.585
1.767384282,2.595,2.585
1.767384302,2.595,2.59
1.767384322,2.595,2.59
1.767384342,2.59,2.59
1.767384362,2.59,2.59
1.767384382,2.59,2.59
1.767384402,2.595,2.595
1.767384422,2.595,2.595
1.767384442,2.595,2.59
1.767384462,2.59,2.59
1.767384482,2.59,2.59
1.767384502,2.595,2.59
1.767384522,2.6,2.595
1.767384542,2.6,2.595
1.767384562,2.6,2.595
1.767384582,2.595,2.595
1.767384602,2.595,2.59
1.767384622,2.6,2.59
1.767384642,2.6,2.59
1.767384662,2.6,2.59
1.767384682,2.6,2.59
1.767384702,2.6,2.59
1.767384722,2.6,2.595
1.767384742,2.6,2.595
1.767384762,2.6,2.595
1.767384782,2.6,2.59
1.767384802,2.6,2.59
1.767384822,2.611,2.579
1.767384842,2.646,2.549
1.767384862,2.739,2.456
1.767384882,2.909,2.275
1.767384902,3.13,2.012
1.767384922,3.34,1.723
1.767384942,3.464,1.506
1.767384962,3.489,1.413
1.767384982,3.459,1.429
1.767385002,3.428,1.475
1.767385022,3.418,1.486
1.767385042,3.423,1.465
1.767385062,3.438,1.449
1.767385082,3.459,1.465
1.767385102,3.484,1.496
1.767385122,3.495,1.517
1.767385142,3.474,1.506
1.767385162,3.454,1.48
1.767385182,3.443,1.465
1.767385202,3.459,1.465
1.767385222,3.474,1.48
1.767385242,3.474,1.486
1.767385262,3.464,1.48
1.767385282,3.464,1.475
1.767385302,3.469,1.48
1.767385322,3.484,1.486
1.767385342,3.484,1.491
1.767385362,3.479,1.486
1.767385382,3.474,1.475
1.767385402,3.474,1.475
1.767385422,3.479,1.48
1.767385442,3.479,1.48
1.767385462,3.479,1.48
1.767385482,3.474,1.475
1.767385502,3.474,1.475
1.767385522,3.479,1.48
1.767385542,3.484,1.48
1.767385562,3.479,1.48
1.767385582,3.479,1.48
1.767385602,3.474,1.48
1.767385622,3.479,1.48
1.767385642,3.479,1.48
1.767385662,3.479,1.48
1.767385682,3.474,1.475
1.767385702,3.474,1.475
1.767385722,3.474,1.48
1.767385742,3.474,1.475
1.767385762,3.474,1.475
1.767385782,3.469,1.47
1.767385802,3.469,1.475
1.767385822,3.469,1.475
1.767385842,3.474,1.48
1.767385862,3.469,1.48
1.767385882,3.464,1.475
1.767385902,3.464,1.475
1.767385922,3.469,1.475
1.767385942,3.474,1.48
1.767385962,3.474,1.48
1.767385982,3.469,1.48
1.767386002,3.464,1.48
1.767386022,3.469,1.48
1.767386042,3.469,1.486
1.767386062,3.474,1.486
1.767386082,3.469,1.48
1.767386102,3.469,1.48
1.767386122,3.469,1.48
1.767386142,3.469,1.48
1.767386162,3.474,1.48
1.767386182,3.474,1.48
1.767386202,3.469,1.48
1.767386222,3.469,1.475
1.767386242,3.469,1.475
1.767386262,3.469,1.475
1.767386282,3.469,1.475
1.767386302,3.469,1.475
1.767386322,3.469,1.475
1.767386342,3.469,1.475
1.767386362,3.469,1.48
1.767386382,3.469,1.48
1.767386402,3.469,1.48
1.767386422,3.469,1.48
1.767386442,3.469,1.48
1.767386462,3.469,1.48
1.767386482,3.469,1.486
1.767386502,3.469,1.48
1.767386522,3.469,1.48
1.767386542,3.469,1.48
1.767386562,3.469,1.486
1.767386582,3.469,1.48
1.767386602,3.469,1.48
1.767386622,3.464,1.48
1.767386642,3.464,1.48
1.767386662,3.464,1.48
1.767386682,3.464,1.48
1.767386702,3.464,1.48
1.767386722,3.464,1.48
1.767386742,3.464,1.48
1.767386762,3.459,1.48
1.767386782,3.459,1.48
1.767386802,3.454,1.486
1.767386822,3.433,1.501
1.767386842,3.371,1.558
1.767386862,3.243,1.676
1.767386882,3.047,1.867
1.767386902,2.832,2.1
1.767386922,2.662,2.311
1.767386942,2.58,2.44
1.767386962,2.559,2.487
1.767386982,2.564,2.487
1.767387002,2.554,2.481
1.767387022,2.539,2.487
1.767387042,2.533,2.507
1.767387062,2.539,2.528
1.767387082,2.549,2.538
1.767387102,2.549,2.533
1.767387122,2.539,2.518
1.767387142,2.533,2.512
1.767387162,2.539,2.523
1.767387182,2.549,2.533
1.767387202,2.554,2.538
1.767387222,2.554,2.538
1.767387242,2.544,2.528
1.767387262,2.539,2.523
1.767387282,2.544,2.533
1.767387302,2.554,2.543
1.767387322,2.559,2.549
1.767387342,2.554,2.543
1.767387362,2.549,2.543
1.767387382,2.549,2.543
1.767387402,2.554,2.549
1.767387422,2.559,2.549
1.767387442,2.559,2.549
1.767387462,2.554,2.549
1.767387482,2.554,2.549
1.767387502,2.559,2.554
1.767387522,2.564,2.559
1.767387542,2.564,2.559
