Time [s],Can H,Can L
14.594767242,2.611,2.605
14.594767262,2.611,2.605
14.594767282,2.611,2.6
14.594767302,2.605,2.6
14.594767322,2.605,2.6
14.594767342,2.6,2.6
14.594767362,2.605,2.6
14.594767382,2.605,2.6
14.594767402,2.611,2.605
14.594767422,2.611,2.605
14.594767442,2.611,2.6
14.594767462,2.605,2.6
14.594767482,2.605,2.6
14.594767502,2.605,2.6
14.594767522,2.611,2.605
14.594767542,2.611,2.605
14.594767562,2.611,2.605
14.594767582,2.605,2.6
14.594767602,2.605,2.6
14.594767622,2.605,2.6
14.594767642,2.611,2.605
14.594767662,2.611,2.605
14.594767682,2.611,2.605
14.594767702,2.605,2.605
14.594767722,2.605,2.605
14.594767742,2.605,2.605
14.594767762,2.611,2.605
14.594767782,2.611,2.605
14.594767802,2.611,2.6
14.594767822,2.616,2.6
14.594767842,2.631,2.585
14.594767862,2.682,2.543
14.594767882,2.806,2.44
14.594767902,3.006,2.254
14.594767922,3.263,2.002
14.594767942,3.479,1.749
14.594767962,3.587,1.568
14.594767982,3.587,1.501
14.594768002,3.536,1.511
14.594768022,3.505,1.547
14.594768042,3.515,1.553
14.594768062,3.531,1.542
14.594768082,3.546,1.537
14.594768102,3.551,1.547
14.594768122,3.561,1.568
14.594768142,3.567,1.578
14.594768162,3.556,1.573
14.594768182,3.541,1.553
14.594768202,3.531,1.537
14.594768222,3.536,1.542
14.594768242,3.551,1.553
14.594768262,3.556,1.558
14.594768282,3.556,1.558
14.594768302,3.551,1.553
14.594768322,3.556,1.553
14.594768342,3.567,1.558
14.594768362,3.572,1.563
14.594768382,3.567,1.558
14.594768402,3.561,1.553
14.594768422,3.561,1.547
14.594768442,3.561,1.547
14.594768462,3.567,1.553
14.594768482,3.567,1.558
14.594768502,3.567,1.553
14.594768522,3.561,1.553
14.594768542,3.556,1.553
14.594768562,3.561,1.553
14.594768582,3.567,1.553
14.594768602,3.561,1.553
14.594768622,3.556,1.547
14.594768642,3.556,1.547
14.594768662,3.556,1.547
14.594768682,3.556,1.553
14.594768702,3.561,1.553
14.594768722,3.556,1.547
14.594768742,3.556,1.547
14.594768762,3.551,1.547
14.594768782,3.556,1.553
14.594768802,3.556,1.553
14.594768822,3.556,1.553
14.594768842,3.556,1.553
14.594768862,3.556,1.547
14.594768882,3.556,1.547
14.594768902,3.556,1.547
14.594768922,3.556,1.553
14.594768942,3.556,1.553
14.594768962,3.556,1.553
14.594768982,3.551,1.553
14.594769002,3.551,1.547
14.594769022,3.551,1.547
14.594769042,3.556,1.553
14.594769062,3.556,1.553
14.594769082,3.556,1.553
14.594769102,3.556,1.547
14.594769122,3.556,1.547
14.594769142,3.556,1.547
14.594769162,3.556,1.553
14.594769182,3.561,1.553
14.594769202,3.556,1.553
14.594769222,3.556,1.547
14.594769242,3.556,1.547
14.594769262,3.556,1.547
14.594769282,3.556,1.553
14.594769302,3.556,1.553
14.594769322,3.556,1.553
14.594769342,3.556,1.547
14.594769362,3.556,1.547
14.594769382,3.561,1.553
14.594769402,3.556,1.553
14.594769422,3.556,1.553
14.594769442,3.556,1.553
14.594769462,3.556,1.553
14.594769482,3.561,1.558
14.594769502,3.561,1.558
14.594769522,3.561,1.558
14.594769542,3.561,1.558
14.594769562,3.556,1.553
14.594769582,3.561,1.553
14.594769602,3.561,1.553
14.594769622,3.561,1.553
14.594769642,3.561,1.553
14.594769662,3.556,1.553
14.594769682,3.556,1.553
14.594769702,3.561,1.553
14.594769722,3.561,1.553
14.594769742,3.561,1.553
14.594769762,3.561,1.553
14.594769782,3.561,1.558
14.594769802,3.561,1.558
14.594769822,3.556,1.568
14.594769842,3.525,1.594
14.594769862,3.448,1.666
14.594769882,3.299,1.805
14.594769902,3.094,2.007
14.594769922,2.878,2.239
14.594769942,2.724,2.43
14.594769962,2.657,2.538
14.594769982,2.652,2.569
14.594770002,2.652,2.564
14.594770022,2.631,2.554
14.594770042,2.616,2.564
14.594770062,2.611,2.579
14.594770082,2.621,2.6
14.594770102,2.626,2.605
14.594770122,2.621,2.595
14.594770142,2.605,2.585
14.594770162,2.6,2.579
14.594770182,2.605,2.585
14.594770202,2.616,2.595
14.594770222,2.616,2.6
14.594770242,2.611,2.595
14.594770262,2.6,2.59
14.594770282,2.6,2.59
14.594770302,2.611,2.595
14.594770322,2.616,2.6
14.594770342,2.616,2.6
14.594770362,2.611,2.595
14.594770382,2.605,2.59
14.594770402,2.605,2.59
14.594770422,2.611,2.595
14.594770442,2.616,2.6
14.594770462,2.611,2.6
14.594770482,2.605,2.6
14.594770502,2.605,2.595
14.594770522,2.605,2.6
14.594770542,2.611,2.6
14.594770562,2.611,2.605
