Time [s],Can H,Can L
16.443622982,2.611,2.6
16.443623002,2.611,2.6
16.443623022,2.611,2.6
16.443623042,2.611,2.6
16.443623062,2.605,2.6
16.443623082,2.605,2.6
16.443623102,2.605,2.6
16.443623122,2.605,2.6
16.443623142,2.611,2.6
16.443623162,2.611,2.6
16.443623182,2.611,2.605
16.443623202,2.611,2.605
16.443623222,2.611,2.605
16.443623242,2.611,2.6
16.443623262,2.611,2.6
16.443623282,2.611,2.605
16.443623302,2.611,2.605
16.443623322,2.611,2.605
16.443623342,2.611,2.605
16.443623362,2.611,2.605
16.443623382,2.611,2.605
16.443623402,2.611,2.605
16.443623422,2.611,2.605
16.443623442,2.611,2.6
16.443623462,2.611,2.6
16.443623482,2.611,2.6
16.443623502,2.611,2.6
16.443623522,2.611,2.6
16.443623542,2.611,2.6
16.443623562,2.616,2.595
16.443623582,2.631,2.579
16.443623602,2.677,2.538
16.443623622,2.785,2.43
16.443623642,2.97,2.244
16.443623662,3.207,1.986
16.443623682,3.443,1.723
16.443623702,3.618,1.537
16.443623722,3.705,1.465
16.443623742,3.726,1.486
16.443623762,3.721,1.532
16.443623782,3.721,1.553
16.443623802,3.721,1.542
16.443623822,3.731,1.527
16.443623842,3.736,1.522
16.443623862,3.731,1.522
16.443623882,3.721,1.522
16.443623902,3.705,1.511
16.443623922,3.705,1.506
16.443623942,3.716,1.506
16.443623962,3.731,1.517
16.443623982,3.736,1.522
16.443624002,3.731,1.522
16.443624022,3.731,1.522
16.443624042,3.731,1.522
16.443624062,3.736,1.522
16.443624082,3.736,1.522
16.443624102,3.731,1.517
16.443624122,3.726,1.517
16.443624142,3.726,1.517
16.443624162,3.726,1.517
16.443624182,3.726,1.517
16.443624202,3.726,1.517
16.443624222,3.726,1.517
16.443624242,3.726,1.517
16.443624262,3.726,1.517
16.443624282,3.731,1.522
16.443624302,3.731,1.522
16.443624322,3.731,1.522
16.443624342,3.731,1.527
16.443624362,3.736,1.527
16.443624382,3.736,1.527
16.443624402,3.736,1.522
16.443624422,3.731,1.522
16.443624442,3.731,1.522
16.443624462,3.736,1.522
16.443624482,3.736,1.517
16.443624502,3.736,1.517
16.443624522,3.731,1.517
16.443624542,3.731,1.517
16.443624562,3.726,1.517
16.443624582,3.726,1.517
16.443624602,3.726,1.517
16.443624622,3.726,1.517
16.443624642,3.726,1.517
16.443624662,3.731,1.517
16.443624682,3.731,1.522
16.443624702,3.736,1.527
16.443624722,3.741,1.527
16.443624742,3.741,1.527
16.443624762,3.741,1.527
16.443624782,3.736,1.527
16.443624802,3.736,1.522
16.443624822,3.736,1.522
16.443624842,3.731,1.517
16.443624862,3.731,1.517
16.443624882,3.731,1.517
16.443624902,3.726,1.522
16.443624922,3.726,1.522
16.443624942,3.726,1.522
16.443624962,3.726,1.522
16.443624982,3.731,1.522
16.443625002,3.731,1.517
16.443625022,3.731,1.517
16.443625042,3.736,1.522
16.443625062,3.736,1.527
16.443625082,3.736,1.527
16.443625102,3.736,1.527
16.443625122,3.736,1.527
16.443625142,3.736,1.527
16.443625162,3.736,1.527
16.443625182,3.736,1.527
16.443625202,3.736,1.522
16.443625222,3.731,1.522
16.443625242,3.731,1.522
16.443625262,3.731,1.522
16.443625282,3.731,1.522
16.443625302,3.731,1.522
16.443625322,3.731,1.522
16.443625342,3.731,1.522
16.443625362,3.731,1.522
16.443625382,3.731,1.522
16.443625402,3.726,1.527
16.443625422,3.731,1.527
16.443625442,3.736,1.527
16.443625462,3.741,1.532
16.443625482,3.741,1.532
16.443625502,3.736,1.527
16.443625522,3.731,1.522
16.443625542,3.726,1.517
16.443625562,3.721,1.517
16.443625582,3.711,1.532
16.443625602,3.654,1.584
16.443625622,3.536,1.687
16.443625642,3.325,1.862
16.443625662,3.063,2.084
16.443625682,2.801,2.301
16.443625702,2.631,2.45
16.443625722,2.564,2.512
16.443625742,2.58,2.523
16.443625762,2.611,2.523
16.443625782,2.611,2.538
16.443625802,2.595,2.559
16.443625822,2.58,2.564
16.443625842,2.585,2.569
16.443625862,2.595,2.569
16.443625882,2.6,2.574
16.443625902,2.6,2.574
16.443625922,2.59,2.569
16.443625942,2.585,2.564
16.443625962,2.59,2.569
16.443625982,2.595,2.574
16.443626002,2.595,2.579
16.443626022,2.595,2.574
16.443626042,2.59,2.574
16.443626062,2.59,2.574
16.443626082,2.595,2.579
16.443626102,2.6,2.585
16.443626122,2.6,2.585
16.443626142,2.595,2.579
16.443626162,2.595,2.579
16.443626182,2.595,2.579
16.443626202,2.6,2.579
16.443626222,2.6,2.585
16.443626242,2.6,2.585
16.443626262,2.595,2.585
16.443626282,2.595,2.585
16.443626302,2.595,2.585
