Time [s],Can H,Can L
1.006441882,2.631,2.626
1.006441902,2.636,2.626
1.006441922,2.636,2.626
1.006441942,2.636,2.626
1.006441962,2.631,2.626
1.006441982,2.631,2.621
1.006442002,2.631,2.621
1.006442022,2.626,2.621
1.006442042,2.631,2.626
1.006442062,2.631,2.626
1.006442082,2.631,2.626
1.006442102,2.631,2.621
1.006442122,2.631,2.621
1.006442142,2.626,2.621
1.006442162,2.626,2.621
1.006442182,2.626,2.621
1.006442202,2.626,2.621
1.006442222,2.626,2.616
1.006442242,2.626,2.616
1.006442262,2.626,2.616
1.006442282,2.626,2.616
1.006442302,2.626,2.616
1.006442322,2.626,2.616
1.006442342,2.626,2.616
1.006442362,2.626,2.621
1.006442382,2.626,2.621
1.006442402,2.626,2.616
1.006442422,2.626,2.616
1.006442442,2.626,2.616
1.006442462,2.631,2.616
1.006442482,2.646,2.6
1.006442502,2.698,2.559
1.006442522,2.806,2.45
1.006442542,2.996,2.265
1.006442562,3.243,2.012
1.006442582,3.5,1.759
1.006442602,3.685,1.578
1.006442622,3.782,1.517
1.006442642,3.818,1.553
1.006442662,3.834,1.62
1.006442682,3.849,1.661
1.006442702,3.87,1.666
1.006442722,3.88,1.661
1.006442742,3.88,1.656
1.006442762,3.87,1.651
1.006442782,3.849,1.635
1.006442802,3.824,1.609
1.006442822,3.803,1.584
1.006442842,3.798,1.573
1.006442862,3.803,1.573
1.006442882,3.808,1.584
1.006442902,3.813,1.589
1.006442922,3.818,1.599
1.006442942,3.834,1.615
1.006442962,3.849,1.625
1.006442982,3.86,1.635
1.006443002,3.86,1.635
1.006443022,3.854,1.63
1.006443042,3.844,1.62
1.006443062,3.834,1.609
1.006443082,3.824,1.604
1.006443102,3.818,1.594
1.006443122,3.818,1.594
1.006443142,3.818,1.594
1.006443162,3.824,1.599
1.006443182,3.829,1.604
1.006443202,3.834,1.604
1.006443222,3.839,1.609
1.006443242,3.839,1.615
1.006443262,3.844,1.615
1.006443282,3.844,1.615
1.006443302,3.839,1.615
1.006443322,3.839,1.615
1.006443342,3.834,1.615
1.006443362,3.834,1.615
1.006443382,3.834,1.609
1.006443402,3.834,1.609
1.006443422,3.834,1.609
1.006443442,3.834,1.609
1.006443462,3.834,1.609
1.006443482,3.834,1.609
1.006443502,3.834,1.609
1.006443522,3.834,1.609
1.006443542,3.834,1.609
1.006443562,3.829,1.609
1.006443582,3.829,1.609
1.006443602,3.834,1.609
1.006443622,3.834,1.609
1.006443642,3.834,1.609
1.006443662,3.834,1.609
1.006443682,3.834,1.609
1.006443702,3.834,1.609
1.006443722,3.839,1.615
1.006443742,3.839,1.615
1.006443762,3.839,1.615
1.006443782,3.839,1.615
1.006443802,3.839,1.615
1.006443822,3.839,1.615
1.006443842,3.839,1.615
1.006443862,3.834,1.609
1.006443882,3.834,1.609
1.006443902,3.829,1.604
1.006443922,3.829,1.604
1.006443942,3.829,1.609
1.006443962,3.829,1.609
1.006443982,3.834,1.609
1.006444002,3.834,1.615
1.006444022,3.834,1.615
1.006444042,3.834,1.615
1.006444062,3.834,1.615
1.006444082,3.839,1.615
1.006444102,3.839,1.615
1.006444122,3.839,1.615
1.006444142,3.839,1.615
1.006444162,3.839,1.615
1.006444182,3.834,1.615
1.006444202,3.834,1.609
1.006444222,3.834,1.609
1.006444242,3.834,1.609
1.006444262,3.834,1.609
1.006444282,3.834,1.609
1.006444302,3.829,1.609
1.006444322,3.829,1.609
1.006444342,3.829,1.609
1.006444362,3.829,1.604
1.006444382,3.829,1.604
1.006444402,3.829,1.604
1.006444422,3.829,1.604
1.006444442,3.829,1.604
1.006444462,3.829,1.609
1.006444482,3.813,1.63
1.006444502,3.767,1.676
1.006444522,3.649,1.78
1.006444542,3.448,1.96
1.006444562,3.186,2.192
1.006444582,2.924,2.414
1.006444602,2.744,2.559
1.006444622,2.672,2.61
1.006444642,2.672,2.605
1.006444662,2.698,2.605
1.006444682,2.708,2.626
1.006444702,2.698,2.657
1.006444722,2.682,2.667
1.006444742,2.677,2.662
1.006444762,2.677,2.652
1.006444782,2.682,2.652
1.006444802,2.682,2.657
1.006444822,2.682,2.657
1.006444842,2.672,2.652
1.006444862,2.667,2.647
1.006444882,2.662,2.647
1.006444902,2.667,2.652
1.006444922,2.667,2.652
1.006444942,2.662,2.652
1.006444962,2.657,2.647
1.006444982,2.652,2.647
1.006445002,2.657,2.647
1.006445022,2.662,2.647
1.006445042,2.662,2.647
1.006445062,2.657,2.647
1.006445082,2.652,2.641
1.006445102,2.652,2.641
1.006445122,2.652,2.641
1.006445142,2.657,2.641
1.006445162,2.652,2.641
1.006445182,2.646,2.641
1.006445202,2.646,2.636
