Time [s],Can H,Can L
0.238188262,2.59,2.579
0.238188282,2.59,2.585
0.238188302,2.59,2.585
0.238188322,2.59,2.585
0.238188342,2.59,2.59
0.238188362,2.59,2.59
0.238188382,2.59,2.59
0.238188402,2.59,2.585
0.238188422,2.595,2.585
0.238188442,2.595,2.585
0.238188462,2.595,2.585
0.238188482,2.595,2.59
0.238188502,2.595,2.59
0.238188522,2.595,2.59
0.238188542,2.595,2.59
0.238188562,2.595,2.59
0.238188582,2.595,2.59
0.238188602,2.595,2.59
0.238188622,2.595,2.59
0.238188642,2.595,2.59
0.238188662,2.595,2.59
0.238188682,2.595,2.59
0.238188702,2.6,2.59
0.238188722,2.6,2.59
0.238188742,2.595,2.59
0.238188762,2.595,2.59
0.238188782,2.595,2.595
0.238188802,2.6,2.595
0.238188822,2.6,2.595
0.238188842,2.605,2.595
0.238188862,2.616,2.579
0.238188882,2.657,2.543
0.238188902,2.76,2.445
0.238188922,2.939,2.254
0.238188942,3.166,1.981
0.238188962,3.366,1.697
0.238188982,3.479,1.486
0.238189002,3.489,1.408
0.238189022,3.454,1.429
0.238189042,3.423,1.475
0.238189062,3.418,1.48
0.238189082,3.428,1.46
0.238189102,3.438,1.444
0.238189122,3.464,1.46
0.238189142,3.479,1.491
0.238189162,3.484,1.511
0.238189182,3.469,1.501
0.238189202,3.448,1.475
0.238189222,3.443,1.465
0.238189242,3.454,1.47
0.238189262,3.464,1.48
0.238189282,3.469,1.486
0.238189302,3.464,1.475
0.238189322,3.459,1.47
0.238189342,3.469,1.475
0.238189362,3.479,1.486
0.238189382,3.479,1.486
0.238189402,3.469,1.48
0.238189422,3.459,1.475
0.238189442,3.459,1.47
0.238189462,3.469,1.475
0.238189482,3.474,1.48
0.238189502,3.469,1.48
0.238189522,3.464,1.475
0.238189542,3.464,1.47
0.238189562,3.464,1.47
0.238189582,3.469,1.475
0.238189602,3.464,1.475
0.238189622,3.464,1.475
0.238189642,3.464,1.475
0.238189662,3.464,1.475
0.238189682,3.464,1.475
0.238189702,3.464,1.475
0.238189722,3.464,1.475
0.238189742,3.464,1.475
0.238189762,3.464,1.475
0.238189782,3.469,1.475
0.238189802,3.474,1.475
0.238189822,3.469,1.475
0.238189842,3.469,1.475
0.238189862,3.464,1.475
0.238189882,3.464,1.48
0.238189902,3.464,1.48
0.238189922,3.469,1.48
0.238189942,3.469,1.475
0.238189962,3.469,1.475
0.238189982,3.469,1.475
0.238190002,3.469,1.475
0.238190022,3.469,1.475
0.238190042,3.469,1.48
0.238190062,3.469,1.48
0.238190082,3.469,1.48
0.238190102,3.469,1.48
0.238190122,3.469,1.48
0.238190142,3.469,1.48
0.238190162,3.469,1.48
0.238190182,3.469,1.48
0.238190202,3.469,1.475
0.238190222,3.474,1.475
0.238190242,3.474,1.48
0.238190262,3.474,1.48
0.238190282,3.474,1.48
0.238190302,3.474,1.48
0.238190322,3.474,1.48
0.238190342,3.474,1.48
0.238190362,3.474,1.48
0.238190382,3.479,1.48
0.238190402,3.474,1.48
0.238190422,3.469,1.48
0.238190442,3.469,1.48
0.238190462,3.469,1.48
0.238190482,3.469,1.48
0.238190502,3.469,1.48
0.238190522,3.474,1.48
0.238190542,3.474,1.48
0.238190562,3.479,1.48
0.238190582,3.479,1.48
0.238190602,3.479,1.486
0.238190622,3.479,1.48
0.238190642,3.479,1.48
0.238190662,3.474,1.48
0.238190682,3.474,1.475
0.238190702,3.474,1.475
0.238190722,3.474,1.475
0.238190742,3.474,1.475
0.238190762,3.474,1.48
0.238190782,3.474,1.48
0.238190802,3.474,1.48
0.238190822,3.474,1.48
0.238190842,3.469,1.486
0.238190862,3.443,1.511
0.238190882,3.371,1.573
0.238190902,3.227,1.697
0.238190922,3.027,1.893
0.238190942,2.816,2.125
0.238190962,2.657,2.327
0.238190982,2.585,2.445
0.238191002,2.575,2.487
0.238191022,2.575,2.487
0.238191042,2.559,2.476
0.238191062,2.539,2.487
0.238191082,2.533,2.507
0.238191102,2.549,2.528
0.238191122,2.559,2.538
0.238191142,2.559,2.533
0.238191162,2.544,2.518
0.238191182,2.539,2.518
0.238191202,2.544,2.523
0.238191222,2.554,2.533
0.238191242,2.559,2.543
0.238191262,2.554,2.538
0.238191282,2.549,2.533
0.238191302,2.544,2.533
0.238191322,2.554,2.538
0.238191342,2.559,2.543
0.238191362,2.564,2.549
0.238191382,2.559,2.543
0.238191402,2.559,2.543
0.238191422,2.559,2.543
0.238191442,2.564,2.554
0.238191462,2.564,2.559
0.238191482,2.564,2.559
0.238191502,2.559,2.554
0.238191522,2.559,2.554
0.238191542,2.559,2.554
0.238191562,2.564,2.559
0.238191582,2.564,2.564
