Time [s],Can H,Can L
11.225911302,2.667,2.662
11.225911322,2.667,2.662
11.225911342,2.662,2.657
11.225911362,2.662,2.657
11.225911382,2.662,2.657
11.225911402,2.662,2.657
11.225911422,2.662,2.657
11.225911442,2.662,2.652
11.225911462,2.657,2.652
11.225911482,2.657,2.647
11.225911502,2.657,2.652
11.225911522,2.662,2.652
11.225911542,2.657,2.652
11.225911562,2.657,2.647
11.225911582,2.652,2.647
11.225911602,2.652,2.647
11.225911622,2.652,2.647
11.225911642,2.652,2.647
11.225911662,2.652,2.647
11.225911682,2.652,2.641
11.225911702,2.646,2.641
11.225911722,2.652,2.641
11.225911742,2.652,2.641
11.225911762,2.652,2.641
11.225911782,2.646,2.641
11.225911802,2.646,2.641
11.225911822,2.646,2.641
11.225911842,2.646,2.641
11.225911862,2.652,2.636
11.225911882,2.667,2.626
11.225911902,2.708,2.595
11.225911922,2.79,2.533
11.225911942,2.929,2.425
11.225911962,3.13,2.275
11.225911982,3.361,2.105
11.225912002,3.567,1.955
11.225912022,3.705,1.862
11.225912042,3.772,1.836
11.225912062,3.788,1.852
11.225912082,3.782,1.873
11.225912102,3.772,1.873
11.225912122,3.767,1.857
11.225912142,3.762,1.836
11.225912162,3.757,1.831
11.225912182,3.747,1.826
11.225912202,3.736,1.826
11.225912222,3.726,1.821
11.225912242,3.726,1.816
11.225912262,3.736,1.821
11.225912282,3.741,1.826
11.225912302,3.747,1.826
11.225912322,3.747,1.826
11.225912342,3.752,1.831
11.225912362,3.752,1.831
11.225912382,3.752,1.836
11.225912402,3.747,1.831
11.225912422,3.741,1.826
11.225912442,3.736,1.821
11.225912462,3.736,1.821
11.225912482,3.741,1.821
11.225912502,3.741,1.821
11.225912522,3.741,1.826
11.225912542,3.741,1.826
11.225912562,3.747,1.831
11.225912582,3.747,1.831
11.225912602,3.747,1.831
11.225912622,3.752,1.831
11.225912642,3.752,1.836
11.225912662,3.752,1.836
11.225912682,3.747,1.831
11.225912702,3.747,1.826
11.225912722,3.747,1.826
11.225912742,3.747,1.826
11.225912762,3.741,1.826
11.225912782,3.741,1.826
11.225912802,3.741,1.826
11.225912822,3.741,1.826
11.225912842,3.741,1.826
11.225912862,3.741,1.826
11.225912882,3.741,1.826
11.225912902,3.741,1.826
11.225912922,3.736,1.821
11.225912942,3.736,1.821
11.225912962,3.736,1.821
11.225912982,3.741,1.821
11.225913002,3.741,1.821
11.225913022,3.741,1.821
11.225913042,3.747,1.826
11.225913062,3.747,1.826
11.225913082,3.747,1.826
11.225913102,3.747,1.826
11.225913122,3.741,1.826
11.225913142,3.741,1.826
11.225913162,3.741,1.826
11.225913182,3.741,1.826
11.225913202,3.741,1.826
11.225913222,3.736,1.826
11.225913242,3.736,1.826
11.225913262,3.736,1.826
11.225913282,3.736,1.821
11.225913302,3.736,1.821
11.225913322,3.731,1.821
11.225913342,3.731,1.816
11.225913362,3.731,1.816
11.225913382,3.736,1.816
11.225913402,3.736,1.821
11.225913422,3.736,1.821
11.225913442,3.736,1.821
11.225913462,3.741,1.826
11.225913482,3.741,1.826
11.225913502,3.747,1.831
11.225913522,3.741,1.831
11.225913542,3.741,1.826
11.225913562,3.741,1.826
11.225913582,3.736,1.821
11.225913602,3.736,1.821
11.225913622,3.736,1.821
11.225913642,3.736,1.821
11.225913662,3.736,1.826
11.225913682,3.736,1.826
11.225913702,3.741,1.826
11.225913722,3.741,1.826
11.225913742,3.736,1.821
11.225913762,3.736,1.821
11.225913782,3.731,1.821
11.225913802,3.731,1.821
11.225913822,3.736,1.826
11.225913842,3.736,1.826
11.225913862,3.731,1.836
11.225913882,3.711,1.852
11.225913902,3.659,1.898
11.225913922,3.567,1.996
11.225913942,3.418,2.141
11.225913962,3.243,2.327
11.225913982,3.073,2.502
11.225914002,2.95,2.631
11.225914022,2.878,2.703
11.225914042,2.847,2.729
11.225914062,2.832,2.734
11.225914082,2.811,2.739
11.225914102,2.79,2.739
11.225914122,2.785,2.75
11.225914142,2.79,2.755
11.225914162,2.79,2.76
11.225914182,2.785,2.755
11.225914202,2.765,2.745
11.225914222,2.754,2.734
11.225914242,2.749,2.734
11.225914262,2.76,2.739
11.225914282,2.76,2.745
11.225914302,2.754,2.739
11.225914322,2.744,2.729
11.225914342,2.739,2.724
11.225914362,2.739,2.719
11.225914382,2.744,2.724
11.225914402,2.739,2.724
11.225914422,2.734,2.719
11.225914442,2.724,2.714
11.225914462,2.718,2.708
11.225914482,2.724,2.714
11.225914502,2.724,2.714
11.225914522,2.718,2.714
11.225914542,2.713,2.708
11.225914562,2.708,2.703
11.225914582,2.708,2.698
11.225914602,2.713,2.703
11.225914622,2.713,2.703
