Time [s],Can H,Can L
1.537768642,2.611,2.605
1.537768662,2.611,2.605
1.537768682,2.611,2.605
1.537768702,2.611,2.605
1.537768722,2.611,2.605
1.537768742,2.611,2.605
1.537768762,2.611,2.605
1.537768782,2.611,2.605
1.537768802,2.611,2.605
1.537768822,2.611,2.605
1.537768842,2.611,2.605
1.537768862,2.611,2.605
1.537768882,2.611,2.605
1.537768902,2.611,2.605
1.537768922,2.611,2.6
1.537768942,2.611,2.6
1.537768962,2.611,2.605
1.537768982,2.611,2.605
1.537769002,2.611,2.61
1.537769022,2.611,2.61
1.537769042,2.605,2.605
1.537769062,2.605,2.605
1.537769082,2.605,2.605
1.537769102,2.605,2.605
1.537769122,2.611,2.605
1.537769142,2.611,2.605
1.537769162,2.611,2.605
1.537769182,2.611,2.605
1.537769202,2.611,2.605
1.537769222,2.611,2.6
1.537769242,2.631,2.585
1.537769262,2.693,2.538
1.537769282,2.821,2.425
1.537769302,3.032,2.229
1.537769322,3.279,1.971
1.537769342,3.479,1.718
1.537769362,3.577,1.547
1.537769382,3.572,1.501
1.537769402,3.525,1.527
1.537769422,3.505,1.563
1.537769442,3.515,1.568
1.537769462,3.531,1.553
1.537769482,3.541,1.547
1.537769502,3.546,1.558
1.537769522,3.546,1.573
1.537769542,3.546,1.578
1.537769562,3.541,1.568
1.537769582,3.536,1.553
1.537769602,3.531,1.547
1.537769622,3.536,1.553
1.537769642,3.546,1.558
1.537769662,3.546,1.558
1.537769682,3.541,1.558
1.537769702,3.541,1.553
1.537769722,3.546,1.558
1.537769742,3.556,1.563
1.537769762,3.556,1.568
1.537769782,3.556,1.563
1.537769802,3.551,1.558
1.537769822,3.551,1.558
1.537769842,3.551,1.558
1.537769862,3.551,1.563
1.537769882,3.551,1.563
1.537769902,3.551,1.558
1.537769922,3.551,1.558
1.537769942,3.551,1.558
1.537769962,3.551,1.563
1.537769982,3.551,1.563
1.537770002,3.546,1.563
1.537770022,3.546,1.558
1.537770042,3.546,1.558
1.537770062,3.546,1.558
1.537770082,3.551,1.558
1.537770102,3.551,1.558
1.537770122,3.551,1.558
1.537770142,3.551,1.558
1.537770162,3.546,1.558
1.537770182,3.546,1.558
1.537770202,3.546,1.558
1.537770222,3.546,1.558
1.537770242,3.546,1.558
1.537770262,3.546,1.558
1.537770282,3.546,1.558
1.537770302,3.546,1.558
1.537770322,3.546,1.558
1.537770342,3.541,1.558
1.537770362,3.541,1.558
1.537770382,3.541,1.558
1.537770402,3.546,1.558
1.537770422,3.546,1.563
1.537770442,3.546,1.563
1.537770462,3.546,1.563
1.537770482,3.546,1.558
1.537770502,3.551,1.558
1.537770522,3.551,1.558
1.537770542,3.551,1.563
1.537770562,3.546,1.563
1.537770582,3.546,1.563
1.537770602,3.546,1.563
1.537770622,3.546,1.563
1.537770642,3.551,1.563
1.537770662,3.551,1.563
1.537770682,3.551,1.563
1.537770702,3.551,1.563
1.537770722,3.551,1.563
1.537770742,3.551,1.563
1.537770762,3.551,1.563
1.537770782,3.551,1.563
1.537770802,3.551,1.563
1.537770822,3.551,1.563
1.537770842,3.551,1.563
1.537770862,3.551,1.563
1.537770882,3.551,1.563
1.537770902,3.551,1.563
1.537770922,3.551,1.563
1.537770942,3.551,1.558
1.537770962,3.551,1.558
1.537770982,3.551,1.558
1.537771002,3.551,1.558
1.537771022,3.551,1.558
1.537771042,3.551,1.558
1.537771062,3.551,1.558
1.537771082,3.551,1.563
1.537771102,3.556,1.563
1.537771122,3.556,1.563
1.537771142,3.556,1.563
1.537771162,3.551,1.558
1.537771182,3.551,1.558
1.537771202,3.551,1.558
1.537771222,3.541,1.573
1.537771242,3.515,1.604
1.537771262,3.433,1.682
1.537771282,3.279,1.821
1.537771302,3.068,2.022
1.537771322,2.857,2.249
1.537771342,2.713,2.435
1.537771362,2.657,2.538
1.537771382,2.652,2.564
1.537771402,2.646,2.559
1.537771422,2.626,2.549
1.537771442,2.605,2.559
1.537771462,2.605,2.579
1.537771482,2.616,2.6
1.537771502,2.626,2.605
1.537771522,2.616,2.595
1.537771542,2.6,2.585
1.537771562,2.595,2.579
1.537771582,2.6,2.585
1.537771602,2.616,2.595
1.537771622,2.616,2.595
1.537771642,2.611,2.59
1.537771662,2.6,2.585
1.537771682,2.6,2.585
1.537771702,2.605,2.59
1.537771722,2.611,2.6
1.537771742,2.611,2.6
1.537771762,2.605,2.595
1.537771782,2.605,2.59
1.537771802,2.605,2.59
1.537771822,2.611,2.6
1.537771842,2.611,2.6
1.537771862,2.611,2.6
1.537771882,2.605,2.595
1.537771902,2.605,2.595
1.537771922,2.605,2.6
1.537771942,2.611,2.605
1.537771962,2.611,2.605
