Time [s],Can H,Can L
27.228945602,2.662,2.662
27.228945622,2.662,2.657
27.228945642,2.667,2.657
27.228945662,2.667,2.657
27.228945682,2.667,2.652
27.228945702,2.662,2.652
27.228945722,2.662,2.657
27.228945742,2.662,2.657
27.228945762,2.662,2.657
27.228945782,2.657,2.652
27.228945802,2.657,2.652
27.228945822,2.657,2.652
27.228945842,2.657,2.652
27.228945862,2.652,2.647
27.228945882,2.652,2.647
27.228945902,2.652,2.647
27.228945922,2.652,2.647
27.228945942,2.657,2.647
27.228945962,2.657,2.647
27.228945982,2.652,2.647
27.228946002,2.652,2.647
27.228946022,2.646,2.641
27.228946042,2.646,2.641
27.228946062,2.646,2.641
27.228946082,2.646,2.641
27.228946102,2.646,2.641
27.228946122,2.646,2.641
27.228946142,2.652,2.636
27.228946162,2.657,2.631
27.228946182,2.682,2.61
27.228946202,2.744,2.569
27.228946222,2.857,2.487
27.228946242,3.032,2.358
27.228946262,3.253,2.192
27.228946282,3.479,2.027
27.228946302,3.649,1.898
27.228946322,3.752,1.842
27.228946342,3.782,1.842
27.228946362,3.788,1.867
27.228946382,3.777,1.878
27.228946402,3.772,1.867
27.228946422,3.762,1.852
27.228946442,3.757,1.836
27.228946462,3.747,1.831
27.228946482,3.731,1.821
27.228946502,3.726,1.816
27.228946522,3.726,1.811
27.228946542,3.731,1.816
27.228946562,3.741,1.821
27.228946582,3.747,1.826
27.228946602,3.741,1.826
27.228946622,3.741,1.826
27.228946642,3.747,1.831
27.228946662,3.752,1.831
27.228946682,3.752,1.831
27.228946702,3.747,1.831
27.228946722,3.747,1.826
27.228946742,3.747,1.826
27.228946762,3.747,1.826
27.228946782,3.747,1.826
27.228946802,3.747,1.826
27.228946822,3.747,1.826
27.228946842,3.747,1.826
27.228946862,3.747,1.826
27.228946882,3.747,1.826
27.228946902,3.747,1.826
27.228946922,3.747,1.826
27.228946942,3.747,1.826
27.228946962,3.747,1.831
27.228946982,3.747,1.831
27.228947002,3.747,1.826
27.228947022,3.741,1.826
27.228947042,3.736,1.821
27.228947062,3.736,1.821
27.228947082,3.736,1.821
27.228947102,3.736,1.821
27.228947122,3.741,1.826
27.228947142,3.741,1.831
27.228947162,3.747,1.831
27.228947182,3.747,1.831
27.228947202,3.747,1.831
27.228947222,3.752,1.836
27.228947242,3.752,1.836
27.228947262,3.747,1.831
27.228947282,3.747,1.831
27.228947302,3.741,1.826
27.228947322,3.741,1.826
27.228947342,3.741,1.831
27.228947362,3.741,1.826
27.228947382,3.747,1.826
27.228947402,3.747,1.821
27.228947422,3.747,1.826
27.228947442,3.747,1.826
27.228947462,3.747,1.826
27.228947482,3.741,1.821
27.228947502,3.741,1.821
27.228947522,3.741,1.821
27.228947542,3.741,1.826
27.228947562,3.741,1.826
27.228947582,3.741,1.826
27.228947602,3.741,1.826
27.228947622,3.747,1.831
27.228947642,3.747,1.831
27.228947662,3.747,1.826
27.228947682,3.747,1.826
27.228947702,3.747,1.826
27.228947722,3.747,1.826
27.228947742,3.741,1.826
27.228947762,3.741,1.826
27.228947782,3.741,1.826
27.228947802,3.741,1.826
27.228947822,3.741,1.826
27.228947842,3.741,1.826
27.228947862,3.741,1.826
27.228947882,3.747,1.826
27.228947902,3.741,1.831
27.228947922,3.741,1.826
27.228947942,3.736,1.826
27.228947962,3.736,1.821
27.228947982,3.736,1.821
27.228948002,3.736,1.821
27.228948022,3.736,1.821
27.228948042,3.736,1.826
27.228948062,3.741,1.826
27.228948082,3.747,1.826
27.228948102,3.747,1.831
27.228948122,3.747,1.836
27.228948142,3.741,1.836
27.228948162,3.726,1.847
27.228948182,3.69,1.873
27.228948202,3.613,1.94
27.228948222,3.489,2.058
27.228948242,3.325,2.229
27.228948262,3.145,2.409
27.228948282,3.001,2.569
27.228948302,2.909,2.672
27.228948322,2.862,2.719
27.228948342,2.837,2.734
27.228948362,2.816,2.734
27.228948382,2.796,2.739
27.228948402,2.785,2.75
27.228948422,2.785,2.755
27.228948442,2.785,2.76
27.228948462,2.785,2.76
27.228948482,2.77,2.75
27.228948502,2.76,2.739
27.228948522,2.754,2.734
27.228948542,2.76,2.739
27.228948562,2.76,2.739
27.228948582,2.76,2.739
27.228948602,2.749,2.734
27.228948622,2.744,2.729
27.228948642,2.739,2.729
27.228948662,2.739,2.729
27.228948682,2.739,2.729
27.228948702,2.739,2.724
27.228948722,2.734,2.719
27.228948742,2.729,2.714
27.228948762,2.724,2.714
27.228948782,2.724,2.714
27.228948802,2.724,2.714
27.228948822,2.718,2.708
27.228948842,2.713,2.708
27.228948862,2.713,2.703
27.228948882,2.708,2.703
27.228948902,2.708,2.703
