Time [s],Can H,Can L
15.228250702,2.667,2.657
15.228250722,2.667,2.657
15.228250742,2.662,2.652
15.228250762,2.662,2.652
15.228250782,2.657,2.652
15.228250802,2.657,2.652
15.228250822,2.662,2.652
15.228250842,2.662,2.647
15.228250862,2.657,2.647
15.228250882,2.657,2.647
15.228250902,2.657,2.647
15.228250922,2.652,2.647
15.228250942,2.652,2.647
15.228250962,2.652,2.647
15.228250982,2.652,2.647
15.228251002,2.652,2.647
15.228251022,2.652,2.647
15.228251042,2.652,2.647
15.228251062,2.652,2.647
15.228251082,2.652,2.641
15.228251102,2.652,2.641
15.228251122,2.646,2.641
15.228251142,2.646,2.641
15.228251162,2.646,2.641
15.228251182,2.646,2.641
15.228251202,2.646,2.636
15.228251222,2.646,2.636
15.228251242,2.646,2.636
15.228251262,2.657,2.631
15.228251282,2.677,2.616
15.228251302,2.734,2.574
15.228251322,2.837,2.497
15.228251342,3.011,2.368
15.228251362,3.227,2.203
15.228251382,3.454,2.033
15.228251402,3.639,1.909
15.228251422,3.747,1.847
15.228251442,3.788,1.847
15.228251462,3.793,1.873
15.228251482,3.782,1.883
15.228251502,3.772,1.867
15.228251522,3.762,1.847
15.228251542,3.757,1.831
15.228251562,3.747,1.826
15.228251582,3.736,1.821
15.228251602,3.726,1.811
15.228251622,3.726,1.811
15.228251642,3.731,1.816
15.228251662,3.741,1.826
15.228251682,3.747,1.826
15.228251702,3.747,1.831
15.228251722,3.752,1.836
15.228251742,3.757,1.842
15.228251762,3.757,1.842
15.228251782,3.757,1.842
15.228251802,3.752,1.836
15.228251822,3.747,1.826
15.228251842,3.747,1.826
15.228251862,3.741,1.826
15.228251882,3.741,1.826
15.228251902,3.741,1.826
15.228251922,3.747,1.826
15.228251942,3.741,1.826
15.228251962,3.741,1.821
15.228251982,3.736,1.821
15.228252002,3.741,1.821
15.228252022,3.741,1.826
15.228252042,3.747,1.826
15.228252062,3.747,1.826
15.228252082,3.741,1.826
15.228252102,3.741,1.826
15.228252122,3.741,1.826
15.228252142,3.741,1.826
15.228252162,3.741,1.826
15.228252182,3.741,1.826
15.228252202,3.747,1.831
15.228252222,3.747,1.831
15.228252242,3.747,1.831
15.228252262,3.747,1.831
15.228252282,3.741,1.826
15.228252302,3.741,1.826
15.228252322,3.741,1.821
15.228252342,3.741,1.821
15.228252362,3.741,1.821
15.228252382,3.741,1.821
15.228252402,3.741,1.821
15.228252422,3.741,1.826
15.228252442,3.741,1.826
15.228252462,3.741,1.826
15.228252482,3.741,1.821
15.228252502,3.741,1.821
15.228252522,3.741,1.821
15.228252542,3.741,1.821
15.228252562,3.741,1.826
15.228252582,3.741,1.826
15.228252602,3.741,1.831
15.228252622,3.747,1.831
15.228252642,3.747,1.831
15.228252662,3.747,1.831
15.228252682,3.747,1.836
15.228252702,3.747,1.831
15.228252722,3.747,1.831
15.228252742,3.741,1.826
15.228252762,3.741,1.826
15.228252782,3.747,1.826
15.228252802,3.747,1.826
15.228252822,3.747,1.826
15.228252842,3.747,1.826
15.228252862,3.747,1.826
15.228252882,3.747,1.826
15.228252902,3.741,1.826
15.228252922,3.741,1.826
15.228252942,3.741,1.826
15.228252962,3.741,1.826
15.228252982,3.741,1.831
15.228253002,3.741,1.831
15.228253022,3.741,1.831
15.228253042,3.741,1.831
15.228253062,3.747,1.831
15.228253082,3.747,1.831
15.228253102,3.747,1.836
15.228253122,3.747,1.836
15.228253142,3.747,1.831
15.228253162,3.741,1.831
15.228253182,3.741,1.826
15.228253202,3.741,1.826
15.228253222,3.741,1.831
15.228253242,3.741,1.836
15.228253262,3.731,1.847
15.228253282,3.7,1.873
15.228253302,3.633,1.94
15.228253322,3.515,2.053
15.228253342,3.351,2.213
15.228253362,3.171,2.399
15.228253382,3.017,2.559
15.228253402,2.914,2.667
15.228253422,2.868,2.724
15.228253442,2.852,2.745
15.228253462,2.832,2.75
15.228253482,2.811,2.75
15.228253502,2.796,2.75
15.228253522,2.79,2.76
15.228253542,2.796,2.765
15.228253562,2.796,2.77
15.228253582,2.785,2.76
15.228253602,2.765,2.745
15.228253622,2.76,2.739
15.228253642,2.76,2.739
15.228253662,2.765,2.75
15.228253682,2.765,2.75
15.228253702,2.76,2.745
15.228253722,2.744,2.734
15.228253742,2.739,2.724
15.228253762,2.739,2.724
15.228253782,2.744,2.729
15.228253802,2.744,2.729
15.228253822,2.739,2.724
15.228253842,2.729,2.719
15.228253862,2.729,2.714
15.228253882,2.729,2.714
15.228253902,2.729,2.714
15.228253922,2.729,2.714
15.228253942,2.724,2.708
15.228253962,2.718,2.708
15.228253982,2.713,2.708
15.228254002,2.713,2.708
