Time [s],Can H,Can L
0.364366942,2.636,2.626
0.364366962,2.641,2.631
0.364366982,2.641,2.626
0.364367002,2.636,2.626
0.364367022,2.631,2.626
0.364367042,2.631,2.626
0.364367062,2.636,2.626
0.364367082,2.641,2.626
0.364367102,2.636,2.626
0.364367122,2.631,2.626
0.364367142,2.631,2.626
0.364367162,2.631,2.626
0.364367182,2.631,2.626
0.364367202,2.636,2.626
0.364367222,2.631,2.626
0.364367242,2.631,2.621
0.364367262,2.631,2.621
0.364367282,2.631,2.621
0.364367302,2.631,2.626
0.364367322,2.631,2.626
0.364367342,2.631,2.621
0.364367362,2.631,2.621
0.364367382,2.631,2.621
0.364367402,2.631,2.621
0.364367422,2.631,2.621
0.364367442,2.631,2.621
0.364367462,2.631,2.621
0.364367482,2.626,2.621
0.364367502,2.626,2.616
0.364367522,2.631,2.61
0.364367542,2.657,2.59
0.364367562,2.724,2.528
0.364367582,2.862,2.399
0.364367602,3.073,2.187
0.364367622,3.335,1.924
0.364367642,3.567,1.687
0.364367662,3.726,1.542
0.364367682,3.793,1.517
0.364367702,3.818,1.568
0.364367722,3.834,1.635
0.364367742,3.849,1.666
0.364367762,3.87,1.666
0.364367782,3.88,1.656
0.364367802,3.88,1.651
0.364367822,3.87,1.651
0.364367842,3.844,1.63
0.364367862,3.818,1.604
0.364367882,3.803,1.584
0.364367902,3.803,1.573
0.364367922,3.808,1.578
0.364367942,3.813,1.584
0.364367962,3.818,1.589
0.364367982,3.824,1.599
0.364368002,3.839,1.609
0.364368022,3.844,1.62
0.364368042,3.849,1.625
0.364368062,3.844,1.625
0.364368082,3.844,1.62
0.364368102,3.844,1.62
0.364368122,3.839,1.615
0.364368142,3.839,1.615
0.364368162,3.834,1.609
0.364368182,3.829,1.604
0.364368202,3.829,1.599
0.364368222,3.834,1.604
0.364368242,3.834,1.604
0.364368262,3.839,1.609
0.364368282,3.839,1.615
0.364368302,3.839,1.615
0.364368322,3.839,1.615
0.364368342,3.839,1.615
0.364368362,3.839,1.615
0.364368382,3.839,1.615
0.364368402,3.834,1.609
0.364368422,3.829,1.609
0.364368442,3.824,1.604
0.364368462,3.824,1.599
0.364368482,3.829,1.604
0.364368502,3.834,1.615
0.364368522,3.839,1.62
0.364368542,3.844,1.62
0.364368562,3.844,1.62
0.364368582,3.844,1.62
0.364368602,3.844,1.62
0.364368622,3.844,1.62
0.364368642,3.839,1.615
0.364368662,3.839,1.615
0.364368682,3.839,1.609
0.364368702,3.834,1.609
0.364368722,3.834,1.609
0.364368742,3.834,1.604
0.364368762,3.834,1.604
0.364368782,3.834,1.604
0.364368802,3.834,1.609
0.364368822,3.834,1.609
0.364368842,3.839,1.609
0.364368862,3.839,1.615
0.364368882,3.839,1.615
0.364368902,3.839,1.62
0.364368922,3.839,1.62
0.364368942,3.839,1.62
0.364368962,3.839,1.615
0.364368982,3.839,1.615
0.364369002,3.834,1.615
0.364369022,3.834,1.609
0.364369042,3.834,1.609
0.364369062,3.829,1.609
0.364369082,3.829,1.604
0.364369102,3.829,1.604
0.364369122,3.829,1.604
0.364369142,3.829,1.609
0.364369162,3.829,1.609
0.364369182,3.829,1.609
0.364369202,3.834,1.609
0.364369222,3.834,1.609
0.364369242,3.839,1.609
0.364369262,3.839,1.615
0.364369282,3.834,1.615
0.364369302,3.834,1.615
0.364369322,3.834,1.615
0.364369342,3.834,1.609
0.364369362,3.834,1.609
0.364369382,3.829,1.609
0.364369402,3.829,1.609
0.364369422,3.834,1.609
0.364369442,3.829,1.604
0.364369462,3.829,1.604
0.364369482,3.829,1.604
0.364369502,3.829,1.604
0.364369522,3.818,1.609
0.364369542,3.793,1.635
0.364369562,3.721,1.692
0.364369582,3.577,1.821
0.364369602,3.356,2.022
0.364369622,3.089,2.26
0.364369642,2.852,2.461
0.364369662,2.703,2.574
0.364369682,2.657,2.605
0.364369702,2.672,2.595
0.364369722,2.693,2.6
0.364369742,2.698,2.631
0.364369762,2.693,2.657
0.364369782,2.677,2.662
0.364369802,2.667,2.652
0.364369822,2.667,2.636
0.364369842,2.672,2.636
0.364369862,2.672,2.641
0.364369882,2.667,2.652
0.364369902,2.662,2.647
0.364369922,2.657,2.641
0.364369942,2.662,2.641
0.364369962,2.662,2.641
0.364369982,2.662,2.647
0.364370002,2.657,2.647
0.364370022,2.657,2.641
0.364370042,2.652,2.636
0.364370062,2.652,2.636
0.364370082,2.652,2.636
0.364370102,2.652,2.636
0.364370122,2.652,2.636
0.364370142,2.652,2.641
0.364370162,2.657,2.641
0.364370182,2.657,2.647
0.364370202,2.652,2.641
0.364370222,2.641,2.636
0.364370242,2.641,2.631
0.364370262,2.646,2.636
