Time [s],Can H,Can L
15.253349922,2.6,2.59
15.253349942,2.605,2.595
15.253349962,2.605,2.59
15.253349982,2.605,2.59
15.253350002,2.6,2.59
15.253350022,2.6,2.595
15.253350042,2.605,2.595
15.253350062,2.605,2.6
15.253350082,2.605,2.6
15.253350102,2.605,2.595
15.253350122,2.605,2.595
15.253350142,2.605,2.595
15.253350162,2.605,2.6
15.253350182,2.605,2.6
15.253350202,2.605,2.6
15.253350222,2.605,2.6
15.253350242,2.605,2.595
15.253350262,2.605,2.6
15.253350282,2.605,2.6
15.253350302,2.605,2.6
15.253350322,2.605,2.6
15.253350342,2.605,2.6
15.253350362,2.605,2.6
15.253350382,2.605,2.6
15.253350402,2.605,2.6
15.253350422,2.605,2.6
15.253350442,2.605,2.6
15.253350462,2.605,2.6
15.253350482,2.611,2.595
15.253350502,2.616,2.595
15.253350522,2.636,2.574
15.253350542,2.703,2.512
15.253350562,2.842,2.383
15.253350582,3.058,2.167
15.253350602,3.289,1.898
15.253350622,3.464,1.651
15.253350642,3.531,1.501
15.253350662,3.515,1.465
15.253350682,3.479,1.501
15.253350702,3.469,1.537
15.253350722,3.474,1.537
15.253350742,3.489,1.517
15.253350762,3.495,1.511
15.253350782,3.51,1.527
15.253350802,3.525,1.553
15.253350822,3.52,1.558
15.253350842,3.505,1.537
15.253350862,3.489,1.517
15.253350882,3.489,1.511
15.253350902,3.51,1.522
15.253350922,3.525,1.542
15.253350942,3.531,1.542
15.253350962,3.52,1.532
15.253350982,3.515,1.527
15.253351002,3.52,1.527
15.253351022,3.531,1.537
15.253351042,3.531,1.542
15.253351062,3.525,1.537
15.253351082,3.52,1.532
15.253351102,3.52,1.527
15.253351122,3.525,1.532
15.253351142,3.531,1.542
15.253351162,3.531,1.542
15.253351182,3.525,1.537
15.253351202,3.52,1.532
15.253351222,3.52,1.532
15.253351242,3.531,1.537
15.253351262,3.531,1.537
15.253351282,3.531,1.537
15.253351302,3.531,1.537
15.253351322,3.525,1.532
15.253351342,3.525,1.537
15.253351362,3.531,1.537
15.253351382,3.531,1.542
15.253351402,3.531,1.542
15.253351422,3.525,1.537
15.253351442,3.525,1.532
15.253351462,3.525,1.532
15.253351482,3.525,1.532
15.253351502,3.525,1.532
15.253351522,3.525,1.532
15.253351542,3.525,1.532
15.253351562,3.525,1.537
15.253351582,3.531,1.537
15.253351602,3.531,1.537
15.253351622,3.525,1.532
15.253351642,3.525,1.532
15.253351662,3.525,1.532
15.253351682,3.525,1.532
15.253351702,3.525,1.537
15.253351722,3.525,1.537
15.253351742,3.525,1.537
15.253351762,3.525,1.537
15.253351782,3.525,1.532
15.253351802,3.525,1.532
15.253351822,3.525,1.532
15.253351842,3.525,1.532
15.253351862,3.525,1.532
15.253351882,3.525,1.532
15.253351902,3.52,1.532
15.253351922,3.52,1.532
15.253351942,3.52,1.532
15.253351962,3.52,1.532
15.253351982,3.52,1.532
15.253352002,3.52,1.532
15.253352022,3.52,1.532
15.253352042,3.52,1.532
15.253352062,3.52,1.532
15.253352082,3.52,1.532
15.253352102,3.52,1.532
15.253352122,3.52,1.527
15.253352142,3.52,1.527
15.253352162,3.52,1.532
15.253352182,3.52,1.532
15.253352202,3.515,1.532
15.253352222,3.515,1.527
15.253352242,3.515,1.527
15.253352262,3.515,1.532
15.253352282,3.515,1.532
15.253352302,3.52,1.532
15.253352322,3.52,1.527
15.253352342,3.52,1.527
15.253352362,3.52,1.527
15.253352382,3.52,1.527
15.253352402,3.52,1.527
15.253352422,3.52,1.527
15.253352442,3.515,1.527
15.253352462,3.51,1.522
15.253352482,3.505,1.522
15.253352502,3.495,1.532
15.253352522,3.459,1.573
15.253352542,3.366,1.666
15.253352562,3.202,1.831
15.253352582,2.981,2.048
15.253352602,2.78,2.265
15.253352622,2.657,2.43
15.253352642,2.616,2.512
15.253352662,2.621,2.533
15.253352682,2.616,2.528
15.253352702,2.59,2.523
15.253352722,2.569,2.533
15.253352742,2.575,2.554
15.253352762,2.59,2.574
15.253352782,2.595,2.574
15.253352802,2.59,2.564
15.253352822,2.575,2.554
15.253352842,2.569,2.549
15.253352862,2.58,2.559
15.253352882,2.59,2.569
15.253352902,2.59,2.574
15.253352922,2.585,2.569
15.253352942,2.575,2.559
15.253352962,2.575,2.559
15.253352982,2.58,2.564
15.253353002,2.59,2.574
15.253353022,2.59,2.579
15.253353042,2.585,2.579
15.253353062,2.58,2.574
15.253353082,2.58,2.569
15.253353102,2.59,2.574
15.253353122,2.595,2.579
15.253353142,2.59,2.585
15.253353162,2.59,2.579
15.253353182,2.585,2.579
15.253353202,2.59,2.579
15.253353222,2.595,2.585
