Time [s],Can H,Can L
16.252434162,2.605,2.6
16.252434182,2.605,2.6
16.252434202,2.6,2.595
16.252434222,2.595,2.595
16.252434242,2.595,2.59
16.252434262,2.6,2.595
16.252434282,2.611,2.595
16.252434302,2.611,2.6
16.252434322,2.611,2.595
16.252434342,2.6,2.595
16.252434362,2.595,2.59
16.252434382,2.6,2.595
16.252434402,2.605,2.6
16.252434422,2.611,2.6
16.252434442,2.611,2.6
16.252434462,2.605,2.6
16.252434482,2.605,2.6
16.252434502,2.605,2.6
16.252434522,2.605,2.6
16.252434542,2.605,2.6
16.252434562,2.605,2.6
16.252434582,2.605,2.6
16.252434602,2.611,2.6
16.252434622,2.611,2.605
16.252434642,2.611,2.605
16.252434662,2.611,2.605
16.252434682,2.605,2.6
16.252434702,2.605,2.6
16.252434722,2.611,2.6
16.252434742,2.616,2.6
16.252434762,2.626,2.59
16.252434782,2.662,2.559
16.252434802,2.76,2.466
16.252434822,2.929,2.296
16.252434842,3.166,2.048
16.252434862,3.387,1.775
16.252434882,3.52,1.563
16.252434902,3.541,1.47
16.252434922,3.505,1.475
16.252434942,3.474,1.522
16.252434962,3.479,1.542
16.252434982,3.489,1.532
16.252435002,3.5,1.511
16.252435022,3.505,1.517
16.252435042,3.515,1.537
16.252435062,3.525,1.558
16.252435082,3.525,1.553
16.252435102,3.51,1.532
16.252435122,3.5,1.517
16.252435142,3.505,1.517
16.252435162,3.52,1.532
16.252435182,3.531,1.542
16.252435202,3.525,1.542
16.252435222,3.52,1.532
16.252435242,3.515,1.527
16.252435262,3.52,1.527
16.252435282,3.525,1.532
16.252435302,3.525,1.537
16.252435322,3.52,1.532
16.252435342,3.52,1.522
16.252435362,3.52,1.522
16.252435382,3.525,1.532
16.252435402,3.531,1.537
16.252435422,3.531,1.542
16.252435442,3.531,1.537
16.252435462,3.525,1.532
16.252435482,3.525,1.532
16.252435502,3.525,1.532
16.252435522,3.525,1.532
16.252435542,3.52,1.532
16.252435562,3.52,1.532
16.252435582,3.52,1.532
16.252435602,3.52,1.532
16.252435622,3.52,1.532
16.252435642,3.525,1.532
16.252435662,3.52,1.532
16.252435682,3.52,1.527
16.252435702,3.515,1.532
16.252435722,3.515,1.532
16.252435742,3.52,1.532
16.252435762,3.52,1.532
16.252435782,3.52,1.532
16.252435802,3.515,1.532
16.252435822,3.515,1.532
16.252435842,3.515,1.532
16.252435862,3.515,1.527
16.252435882,3.51,1.527
16.252435902,3.51,1.522
16.252435922,3.515,1.527
16.252435942,3.52,1.532
16.252435962,3.52,1.537
16.252435982,3.52,1.532
16.252436002,3.515,1.527
16.252436022,3.515,1.527
16.252436042,3.52,1.532
16.252436062,3.52,1.532
16.252436082,3.52,1.532
16.252436102,3.515,1.527
16.252436122,3.515,1.527
16.252436142,3.515,1.527
16.252436162,3.515,1.527
16.252436182,3.52,1.532
16.252436202,3.515,1.532
16.252436222,3.515,1.527
16.252436242,3.515,1.527
16.252436262,3.515,1.532
16.252436282,3.515,1.532
16.252436302,3.515,1.532
16.252436322,3.51,1.532
16.252436342,3.51,1.527
16.252436362,3.51,1.532
16.252436382,3.51,1.532
16.252436402,3.515,1.532
16.252436422,3.515,1.532
16.252436442,3.515,1.532
16.252436462,3.515,1.532
16.252436482,3.515,1.532
16.252436502,3.515,1.532
16.252436522,3.515,1.527
16.252436542,3.515,1.527
16.252436562,3.515,1.532
16.252436582,3.515,1.532
16.252436602,3.52,1.532
16.252436622,3.52,1.532
16.252436642,3.515,1.532
16.252436662,3.515,1.532
16.252436682,3.515,1.532
16.252436702,3.52,1.532
16.252436722,3.515,1.537
16.252436742,3.51,1.542
16.252436762,3.489,1.563
16.252436782,3.423,1.615
16.252436802,3.294,1.733
16.252436822,3.099,1.924
16.252436842,2.888,2.156
16.252436862,2.718,2.358
16.252436882,2.636,2.487
16.252436902,2.621,2.538
16.252436922,2.621,2.533
16.252436942,2.605,2.528
16.252436962,2.585,2.528
16.252436982,2.575,2.543
16.252437002,2.585,2.564
16.252437022,2.6,2.574
16.252437042,2.6,2.574
16.252437062,2.585,2.564
16.252437082,2.575,2.554
16.252437102,2.575,2.554
16.252437122,2.585,2.564
16.252437142,2.59,2.574
16.252437162,2.59,2.574
16.252437182,2.58,2.569
16.252437202,2.575,2.564
16.252437222,2.58,2.564
16.252437242,2.585,2.574
16.252437262,2.59,2.574
16.252437282,2.585,2.574
16.252437302,2.58,2.569
16.252437322,2.58,2.569
16.252437342,2.58,2.574
16.252437362,2.585,2.579
16.252437382,2.59,2.579
16.252437402,2.59,2.579
16.252437422,2.585,2.574
16.252437442,2.59,2.579
16.252437462,2.595,2.585
16.252437482,2.595,2.585
