Time [s],Can H,Can L
0.533550642,2.641,2.636
0.533550662,2.641,2.636
0.533550682,2.636,2.636
0.533550702,2.636,2.631
0.533550722,2.631,2.631
0.533550742,2.631,2.626
0.533550762,2.636,2.626
0.533550782,2.641,2.631
0.533550802,2.641,2.636
0.533550822,2.641,2.636
0.533550842,2.636,2.631
0.533550862,2.631,2.631
0.533550882,2.631,2.626
0.533550902,2.631,2.631
0.533550922,2.631,2.631
0.533550942,2.631,2.631
0.533550962,2.631,2.626
0.533550982,2.631,2.626
0.533551002,2.631,2.626
0.533551022,2.636,2.626
0.533551042,2.636,2.626
0.533551062,2.631,2.631
0.533551082,2.626,2.631
0.533551102,2.626,2.626
0.533551122,2.631,2.626
0.533551142,2.631,2.626
0.533551162,2.631,2.626
0.533551182,2.631,2.626
0.533551202,2.631,2.621
0.533551222,2.641,2.616
0.533551242,2.672,2.59
0.533551262,2.739,2.533
0.533551282,2.857,2.43
0.533551302,3.027,2.275
0.533551322,3.227,2.089
0.533551342,3.418,1.914
0.533551362,3.551,1.785
0.533551382,3.623,1.728
0.533551402,3.644,1.728
0.533551422,3.644,1.749
0.533551442,3.639,1.759
0.533551462,3.639,1.754
0.533551482,3.639,1.744
0.533551502,3.639,1.738
0.533551522,3.639,1.744
0.533551542,3.628,1.744
0.533551562,3.618,1.738
0.533551582,3.618,1.733
0.533551602,3.618,1.733
0.533551622,3.628,1.738
0.533551642,3.628,1.738
0.533551662,3.628,1.738
0.533551682,3.628,1.744
0.533551702,3.628,1.744
0.533551722,3.633,1.744
0.533551742,3.633,1.744
0.533551762,3.633,1.744
0.533551782,3.633,1.738
0.533551802,3.633,1.738
0.533551822,3.633,1.738
0.533551842,3.628,1.738
0.533551862,3.628,1.738
0.533551882,3.628,1.738
0.533551902,3.628,1.738
0.533551922,3.628,1.738
0.533551942,3.628,1.738
0.533551962,3.628,1.738
0.533551982,3.628,1.738
0.533552002,3.628,1.738
0.533552022,3.623,1.738
0.533552042,3.623,1.738
0.533552062,3.623,1.738
0.533552082,3.623,1.733
0.533552102,3.623,1.738
0.533552122,3.623,1.738
0.533552142,3.628,1.738
0.533552162,3.628,1.744
0.533552182,3.628,1.744
0.533552202,3.628,1.738
0.533552222,3.628,1.738
0.533552242,3.628,1.738
0.533552262,3.628,1.733
0.533552282,3.628,1.733
0.533552302,3.628,1.738
0.533552322,3.628,1.738
0.533552342,3.628,1.738
0.533552362,3.623,1.738
0.533552382,3.618,1.733
0.533552402,3.613,1.728
0.533552422,3.618,1.728
0.533552442,3.623,1.733
0.533552462,3.628,1.738
0.533552482,3.628,1.738
0.533552502,3.623,1.733
0.533552522,3.618,1.733
0.533552542,3.618,1.733
0.533552562,3.623,1.733
0.533552582,3.623,1.733
0.533552602,3.618,1.733
0.533552622,3.623,1.733
0.533552642,3.623,1.738
0.533552662,3.623,1.738
0.533552682,3.628,1.738
0.533552702,3.623,1.738
0.533552722,3.623,1.733
0.533552742,3.623,1.733
0.533552762,3.623,1.733
0.533552782,3.618,1.733
0.533552802,3.618,1.733
0.533552822,3.618,1.733
0.533552842,3.623,1.733
0.533552862,3.623,1.738
0.533552882,3.623,1.738
0.533552902,3.623,1.738
0.533552922,3.623,1.733
0.533552942,3.623,1.733
0.533552962,3.623,1.733
0.533552982,3.623,1.728
0.533553002,3.623,1.733
0.533553022,3.623,1.733
0.533553042,3.623,1.733
0.533553062,3.628,1.738
0.533553082,3.628,1.738
0.533553102,3.628,1.738
0.533553122,3.628,1.744
0.533553142,3.628,1.744
0.533553162,3.628,1.738
0.533553182,3.623,1.738
0.533553202,3.618,1.744
0.533553222,3.603,1.759
0.533553242,3.561,1.8
0.533553262,3.479,1.878
0.533553282,3.346,2.012
0.533553302,3.181,2.187
0.533553322,3.011,2.363
0.533553342,2.878,2.512
0.533553362,2.801,2.6
0.533553382,2.765,2.641
0.533553402,2.749,2.652
0.533553422,2.734,2.657
0.533553442,2.718,2.662
0.533553462,2.708,2.672
0.533553482,2.708,2.683
0.533553502,2.713,2.688
0.533553522,2.713,2.688
0.533553542,2.703,2.677
0.533553562,2.688,2.667
0.533553582,2.688,2.667
0.533553602,2.693,2.672
0.533553622,2.698,2.677
0.533553642,2.693,2.677
0.533553662,2.682,2.672
0.533553682,2.677,2.667
0.533553702,2.672,2.667
0.533553722,2.677,2.672
0.533553742,2.682,2.677
0.533553762,2.682,2.672
0.533553782,2.677,2.667
0.533553802,2.672,2.662
0.533553822,2.667,2.662
0.533553842,2.672,2.667
0.533553862,2.672,2.667
0.533553882,2.672,2.662
0.533553902,2.667,2.657
0.533553922,2.667,2.652
0.533553942,2.667,2.657
0.533553962,2.667,2.657
