Time [s],Can H,Can L
7.227673382,2.662,2.657
7.227673402,2.662,2.657
7.227673422,2.662,2.657
7.227673442,2.662,2.657
7.227673462,2.662,2.657
7.227673482,2.657,2.657
7.227673502,2.662,2.652
7.227673522,2.662,2.652
7.227673542,2.657,2.652
7.227673562,2.657,2.652
7.227673582,2.652,2.652
7.227673602,2.652,2.652
7.227673622,2.657,2.652
7.227673642,2.657,2.652
7.227673662,2.657,2.652
7.227673682,2.657,2.652
7.227673702,2.657,2.652
7.227673722,2.652,2.647
7.227673742,2.652,2.647
7.227673762,2.652,2.647
7.227673782,2.652,2.641
7.227673802,2.646,2.641
7.227673822,2.646,2.641
7.227673842,2.646,2.647
7.227673862,2.646,2.647
7.227673882,2.646,2.647
7.227673902,2.646,2.641
7.227673922,2.646,2.641
7.227673942,2.652,2.636
7.227673962,2.667,2.621
7.227673982,2.708,2.595
7.227674002,2.79,2.533
7.227674022,2.929,2.425
7.227674042,3.13,2.275
7.227674062,3.356,2.1
7.227674082,3.561,1.95
7.227674102,3.705,1.862
7.227674122,3.772,1.836
7.227674142,3.788,1.857
7.227674162,3.782,1.873
7.227674182,3.772,1.873
7.227674202,3.767,1.852
7.227674222,3.762,1.842
7.227674242,3.752,1.831
7.227674262,3.741,1.831
7.227674282,3.731,1.821
7.227674302,3.721,1.816
7.227674322,3.726,1.816
7.227674342,3.736,1.821
7.227674362,3.741,1.826
7.227674382,3.741,1.831
7.227674402,3.741,1.826
7.227674422,3.741,1.826
7.227674442,3.741,1.826
7.227674462,3.741,1.826
7.227674482,3.741,1.826
7.227674502,3.736,1.821
7.227674522,3.731,1.821
7.227674542,3.731,1.821
7.227674562,3.736,1.821
7.227674582,3.741,1.826
7.227674602,3.741,1.826
7.227674622,3.747,1.826
7.227674642,3.747,1.831
7.227674662,3.747,1.831
7.227674682,3.747,1.831
7.227674702,3.747,1.831
7.227674722,3.741,1.826
7.227674742,3.741,1.826
7.227674762,3.741,1.826
7.227674782,3.741,1.821
7.227674802,3.736,1.821
7.227674822,3.736,1.821
7.227674842,3.741,1.821
7.227674862,3.741,1.821
7.227674882,3.741,1.821
7.227674902,3.736,1.821
7.227674922,3.736,1.821
7.227674942,3.736,1.821
7.227674962,3.741,1.826
7.227674982,3.741,1.826
7.227675002,3.741,1.826
7.227675022,3.747,1.826
7.227675042,3.747,1.826
7.227675062,3.747,1.831
7.227675082,3.741,1.831
7.227675102,3.741,1.831
7.227675122,3.741,1.831
7.227675142,3.741,1.831
7.227675162,3.741,1.826
7.227675182,3.736,1.826
7.227675202,3.736,1.826
7.227675222,3.736,1.826
7.227675242,3.736,1.826
7.227675262,3.741,1.826
7.227675282,3.741,1.826
7.227675302,3.741,1.826
7.227675322,3.741,1.826
7.227675342,3.736,1.826
7.227675362,3.736,1.821
7.227675382,3.736,1.821
7.227675402,3.736,1.826
7.227675422,3.736,1.826
7.227675442,3.736,1.826
7.227675462,3.736,1.826
7.227675482,3.741,1.826
7.227675502,3.741,1.831
7.227675522,3.747,1.831
7.227675542,3.747,1.831
7.227675562,3.747,1.831
7.227675582,3.741,1.826
7.227675602,3.741,1.826
7.227675622,3.741,1.826
7.227675642,3.741,1.826
7.227675662,3.741,1.826
7.227675682,3.741,1.826
7.227675702,3.741,1.826
7.227675722,3.741,1.826
7.227675742,3.741,1.826
7.227675762,3.741,1.826
7.227675782,3.741,1.826
7.227675802,3.736,1.821
7.227675822,3.736,1.821
7.227675842,3.736,1.821
7.227675862,3.736,1.826
7.227675882,3.741,1.826
7.227675902,3.741,1.831
7.227675922,3.741,1.831
7.227675942,3.736,1.836
7.227675962,3.716,1.857
7.227675982,3.664,1.909
7.227676002,3.572,2.002
7.227676022,3.423,2.146
7.227676042,3.248,2.321
7.227676062,3.078,2.497
7.227676082,2.95,2.626
7.227676102,2.883,2.703
7.227676122,2.852,2.734
7.227676142,2.837,2.745
7.227676162,2.816,2.745
7.227676182,2.796,2.75
7.227676202,2.785,2.755
7.227676222,2.785,2.76
7.227676242,2.79,2.765
7.227676262,2.785,2.76
7.227676282,2.77,2.75
7.227676302,2.76,2.739
7.227676322,2.754,2.734
7.227676342,2.754,2.739
7.227676362,2.76,2.745
7.227676382,2.754,2.739
7.227676402,2.744,2.734
7.227676422,2.739,2.729
7.227676442,2.734,2.724
7.227676462,2.739,2.729
7.227676482,2.739,2.729
7.227676502,2.734,2.724
7.227676522,2.724,2.714
7.227676542,2.718,2.714
7.227676562,2.724,2.714
7.227676582,2.724,2.714
7.227676602,2.724,2.714
7.227676622,2.718,2.708
7.227676642,2.713,2.703
7.227676662,2.708,2.703
7.227676682,2.708,2.703
7.227676702,2.708,2.703
