Time [s],Can H,Can L
1.353801762,2.605,2.595
1.353801782,2.605,2.595
1.353801802,2.605,2.595
1.353801822,2.605,2.595
1.353801842,2.605,2.59
1.353801862,2.605,2.59
1.353801882,2.605,2.59
1.353801902,2.605,2.595
1.353801922,2.605,2.595
1.353801942,2.605,2.595
1.353801962,2.605,2.595
1.353801982,2.6,2.59
1.353802002,2.6,2.59
1.353802022,2.6,2.59
1.353802042,2.6,2.595
1.353802062,2.605,2.6
1.353802082,2.611,2.6
1.353802102,2.605,2.6
1.353802122,2.6,2.595
1.353802142,2.6,2.595
1.353802162,2.605,2.595
1.353802182,2.611,2.6
1.353802202,2.611,2.6
1.353802222,2.611,2.6
1.353802242,2.605,2.6
1.353802262,2.611,2.6
1.353802282,2.611,2.6
1.353802302,2.611,2.6
1.353802322,2.611,2.6
1.353802342,2.611,2.6
1.353802362,2.626,2.585
1.353802382,2.672,2.549
1.353802402,2.78,2.456
1.353802422,2.965,2.275
1.353802442,3.202,2.017
1.353802462,3.407,1.744
1.353802482,3.515,1.542
1.353802502,3.525,1.465
1.353802522,3.489,1.48
1.353802542,3.464,1.527
1.353802562,3.469,1.537
1.353802582,3.484,1.522
1.353802602,3.489,1.506
1.353802622,3.5,1.517
1.353802642,3.515,1.542
1.353802662,3.525,1.563
1.353802682,3.515,1.553
1.353802702,3.5,1.532
1.353802722,3.489,1.517
1.353802742,3.5,1.517
1.353802762,3.515,1.532
1.353802782,3.525,1.542
1.353802802,3.52,1.542
1.353802822,3.515,1.532
1.353802842,3.515,1.527
1.353802862,3.52,1.532
1.353802882,3.531,1.542
1.353802902,3.531,1.542
1.353802922,3.525,1.542
1.353802942,3.525,1.537
1.353802962,3.525,1.532
1.353802982,3.531,1.537
1.353803002,3.536,1.542
1.353803022,3.531,1.542
1.353803042,3.531,1.537
1.353803062,3.525,1.537
1.353803082,3.525,1.537
1.353803102,3.531,1.537
1.353803122,3.531,1.537
1.353803142,3.525,1.537
1.353803162,3.525,1.537
1.353803182,3.525,1.537
1.353803202,3.531,1.537
1.353803222,3.531,1.537
1.353803242,3.531,1.537
1.353803262,3.525,1.532
1.353803282,3.525,1.532
1.353803302,3.52,1.532
1.353803322,3.525,1.532
1.353803342,3.525,1.532
1.353803362,3.525,1.532
1.353803382,3.525,1.532
1.353803402,3.525,1.532
1.353803422,3.525,1.532
1.353803442,3.525,1.537
1.353803462,3.525,1.537
1.353803482,3.525,1.537
1.353803502,3.525,1.532
1.353803522,3.525,1.532
1.353803542,3.525,1.532
1.353803562,3.525,1.532
1.353803582,3.525,1.532
1.353803602,3.525,1.532
1.353803622,3.525,1.532
1.353803642,3.52,1.527
1.353803662,3.515,1.527
1.353803682,3.515,1.527
1.353803702,3.52,1.532
1.353803722,3.525,1.532
1.353803742,3.525,1.537
1.353803762,3.525,1.537
1.353803782,3.52,1.532
1.353803802,3.52,1.532
1.353803822,3.52,1.532
1.353803842,3.52,1.532
1.353803862,3.52,1.532
1.353803882,3.515,1.532
1.353803902,3.515,1.532
1.353803922,3.515,1.532
1.353803942,3.52,1.532
1.353803962,3.52,1.532
1.353803982,3.52,1.532
1.353804002,3.52,1.527
1.353804022,3.52,1.527
1.353804042,3.52,1.532
1.353804062,3.52,1.532
1.353804082,3.52,1.532
1.353804102,3.515,1.532
1.353804122,3.515,1.532
1.353804142,3.515,1.532
1.353804162,3.52,1.532
1.353804182,3.52,1.532
1.353804202,3.515,1.532
1.353804222,3.515,1.532
1.353804242,3.515,1.527
1.353804262,3.515,1.527
1.353804282,3.515,1.527
1.353804302,3.515,1.527
1.353804322,3.515,1.532
1.353804342,3.505,1.537
1.353804362,3.479,1.563
1.353804382,3.407,1.625
1.353804402,3.268,1.759
1.353804422,3.073,1.96
1.353804442,2.857,2.187
1.353804462,2.698,2.383
1.353804482,2.626,2.497
1.353804502,2.616,2.533
1.353804522,2.621,2.533
1.353804542,2.6,2.523
1.353804562,2.58,2.528
1.353804582,2.575,2.549
1.353804602,2.585,2.569
1.353804622,2.6,2.574
1.353804642,2.6,2.574
1.353804662,2.585,2.564
1.353804682,2.575,2.554
1.353804702,2.575,2.559
1.353804722,2.585,2.569
1.353804742,2.595,2.579
1.353804762,2.59,2.574
1.353804782,2.58,2.569
1.353804802,2.58,2.564
1.353804822,2.585,2.569
1.353804842,2.59,2.574
1.353804862,2.595,2.579
1.353804882,2.59,2.574
1.353804902,2.585,2.569
1.353804922,2.585,2.569
1.353804942,2.59,2.574
1.353804962,2.595,2.579
1.353804982,2.595,2.579
1.353805002,2.59,2.579
1.353805022,2.59,2.574
1.353805042,2.59,2.579
1.353805062,2.595,2.585
1.353805082,2.595,2.585
