Time [s],Can H,Can L
0.000374042,2.636,2.626
0.000374062,2.636,2.626
0.000374082,2.636,2.626
0.000374102,2.636,2.626
0.000374122,2.636,2.626
0.000374142,2.636,2.626
0.000374162,2.636,2.626
0.000374182,2.636,2.626
0.000374202,2.636,2.626
0.000374222,2.636,2.631
0.000374242,2.636,2.626
0.000374262,2.636,2.626
0.000374282,2.631,2.621
0.000374302,2.631,2.621
0.000374322,2.631,2.626
0.000374342,2.631,2.626
0.000374362,2.636,2.631
0.000374382,2.636,2.626
0.000374402,2.631,2.621
0.000374422,2.626,2.621
0.000374442,2.631,2.621
0.000374462,2.631,2.626
0.000374482,2.636,2.626
0.000374502,2.636,2.626
0.000374522,2.631,2.626
0.000374542,2.631,2.626
0.000374562,2.631,2.626
0.000374582,2.631,2.621
0.000374602,2.636,2.621
0.000374622,2.641,2.61
0.000374642,2.662,2.59
0.000374662,2.729,2.528
0.000374682,2.868,2.394
0.000374702,3.089,2.182
0.000374722,3.346,1.919
0.000374742,3.577,1.682
0.000374762,3.726,1.542
0.000374782,3.798,1.522
0.000374802,3.818,1.573
0.000374822,3.839,1.635
0.000374842,3.86,1.666
0.000374862,3.875,1.666
0.000374882,3.885,1.661
0.000374902,3.885,1.656
0.000374922,3.87,1.651
0.000374942,3.844,1.63
0.000374962,3.818,1.604
0.000374982,3.803,1.584
0.000375002,3.803,1.578
0.000375022,3.808,1.584
0.000375042,3.813,1.589
0.000375062,3.818,1.594
0.000375082,3.829,1.604
0.000375102,3.844,1.62
0.000375122,3.854,1.63
0.000375142,3.86,1.635
0.000375162,3.86,1.635
0.000375182,3.854,1.63
0.000375202,3.849,1.625
0.000375222,3.844,1.62
0.000375242,3.834,1.609
0.000375262,3.829,1.604
0.000375282,3.829,1.599
0.000375302,3.829,1.604
0.000375322,3.829,1.604
0.000375342,3.829,1.609
0.000375362,3.829,1.609
0.000375382,3.834,1.609
0.000375402,3.839,1.615
0.000375422,3.839,1.615
0.000375442,3.839,1.615
0.000375462,3.834,1.615
0.000375482,3.834,1.615
0.000375502,3.839,1.615
0.000375522,3.839,1.615
0.000375542,3.834,1.609
0.000375562,3.834,1.609
0.000375582,3.834,1.609
0.000375602,3.839,1.609
0.000375622,3.839,1.609
0.000375642,3.839,1.615
0.000375662,3.839,1.615
0.000375682,3.834,1.609
0.000375702,3.834,1.609
0.000375722,3.834,1.609
0.000375742,3.834,1.609
0.000375762,3.834,1.609
0.000375782,3.834,1.609
0.000375802,3.834,1.609
0.000375822,3.834,1.609
0.000375842,3.834,1.609
0.000375862,3.834,1.615
0.000375882,3.834,1.615
0.000375902,3.834,1.615
0.000375922,3.834,1.615
0.000375942,3.834,1.609
0.000375962,3.834,1.609
0.000375982,3.834,1.609
0.000376002,3.834,1.615
0.000376022,3.834,1.615
0.000376042,3.834,1.609
0.000376062,3.829,1.609
0.000376082,3.829,1.609
0.000376102,3.829,1.609
0.000376122,3.829,1.609
0.000376142,3.829,1.609
0.000376162,3.834,1.609
0.000376182,3.834,1.615
0.000376202,3.839,1.615
0.000376222,3.839,1.62
0.000376242,3.839,1.62
0.000376262,3.839,1.62
0.000376282,3.839,1.62
0.000376302,3.839,1.62
0.000376322,3.839,1.62
0.000376342,3.834,1.615
0.000376362,3.839,1.615
0.000376382,3.839,1.615
0.000376402,3.834,1.615
0.000376422,3.834,1.609
0.000376442,3.829,1.609
0.000376462,3.829,1.609
0.000376482,3.829,1.609
0.000376502,3.829,1.609
0.000376522,3.829,1.609
0.000376542,3.829,1.609
0.000376562,3.834,1.615
0.000376582,3.834,1.615
0.000376602,3.834,1.62
0.000376622,3.829,1.625
0.000376642,3.803,1.651
0.000376662,3.731,1.713
0.000376682,3.587,1.842
0.000376702,3.356,2.043
0.000376722,3.083,2.275
0.000376742,2.847,2.471
0.000376762,2.703,2.585
0.000376782,2.662,2.61
0.000376802,2.677,2.605
0.000376822,2.703,2.616
0.000376842,2.708,2.641
0.000376862,2.698,2.667
0.000376882,2.682,2.667
0.000376902,2.677,2.652
0.000376922,2.672,2.647
0.000376942,2.677,2.647
0.000376962,2.677,2.652
0.000376982,2.677,2.657
0.000377002,2.667,2.652
0.000377022,2.667,2.647
0.000377042,2.667,2.647
0.000377062,2.667,2.652
0.000377082,2.667,2.652
0.000377102,2.662,2.652
0.000377122,2.657,2.647
0.000377142,2.657,2.641
0.000377162,2.657,2.641
0.000377182,2.657,2.647
0.000377202,2.657,2.647
0.000377222,2.657,2.647
0.000377242,2.657,2.641
0.000377262,2.657,2.641
0.000377282,2.657,2.641
0.000377302,2.657,2.641
0.000377322,2.657,2.641
0.000377342,2.652,2.636
0.000377362,2.652,2.636
