Time [s],Can H,Can L
0.569125162,2.59,2.585
0.569125182,2.59,2.585
0.569125202,2.59,2.585
0.569125222,2.585,2.579
0.569125242,2.585,2.579
0.569125262,2.585,2.579
0.569125282,2.59,2.579
0.569125302,2.595,2.585
0.569125322,2.595,2.585
0.569125342,2.595,2.585
0.569125362,2.59,2.585
0.569125382,2.585,2.585
0.569125402,2.59,2.585
0.569125422,2.595,2.59
0.569125442,2.595,2.59
0.569125462,2.595,2.59
0.569125482,2.59,2.585
0.569125502,2.59,2.585
0.569125522,2.59,2.585
0.569125542,2.595,2.585
0.569125562,2.6,2.585
0.569125582,2.595,2.59
0.569125602,2.595,2.59
0.569125622,2.595,2.59
0.569125642,2.595,2.59
0.569125662,2.6,2.59
0.569125682,2.595,2.59
0.569125702,2.595,2.59
0.569125722,2.595,2.585
0.569125742,2.6,2.585
0.569125762,2.616,2.579
0.569125782,2.652,2.549
0.569125802,2.739,2.461
0.569125822,2.903,2.285
0.569125842,3.125,2.017
0.569125862,3.335,1.728
0.569125882,3.464,1.506
0.569125902,3.489,1.408
0.569125922,3.459,1.424
0.569125942,3.428,1.47
0.569125962,3.418,1.486
0.569125982,3.423,1.465
0.569126002,3.438,1.444
0.569126022,3.454,1.455
0.569126042,3.474,1.491
0.569126062,3.484,1.511
0.569126082,3.469,1.501
0.569126102,3.448,1.475
0.569126122,3.438,1.455
0.569126142,3.448,1.46
0.569126162,3.464,1.475
0.569126182,3.464,1.48
0.569126202,3.459,1.475
0.569126222,3.454,1.47
0.569126242,3.464,1.475
0.569126262,3.474,1.48
0.569126282,3.479,1.486
0.569126302,3.474,1.48
0.569126322,3.469,1.475
0.569126342,3.469,1.47
0.569126362,3.474,1.475
0.569126382,3.474,1.486
0.569126402,3.474,1.486
0.569126422,3.469,1.48
0.569126442,3.469,1.48
0.569126462,3.469,1.48
0.569126482,3.469,1.48
0.569126502,3.469,1.475
0.569126522,3.469,1.475
0.569126542,3.474,1.475
0.569126562,3.474,1.48
0.569126582,3.474,1.48
0.569126602,3.469,1.475
0.569126622,3.469,1.475
0.569126642,3.469,1.475
0.569126662,3.469,1.475
0.569126682,3.474,1.48
0.569126702,3.474,1.48
0.569126722,3.474,1.48
0.569126742,3.474,1.48
0.569126762,3.474,1.48
0.569126782,3.474,1.48
0.569126802,3.479,1.48
0.569126822,3.479,1.48
0.569126842,3.479,1.48
0.569126862,3.479,1.48
0.569126882,3.474,1.48
0.569126902,3.474,1.475
0.569126922,3.474,1.475
0.569126942,3.474,1.475
0.569126962,3.479,1.48
0.569126982,3.479,1.486
0.569127002,3.474,1.48
0.569127022,3.469,1.475
0.569127042,3.474,1.475
0.569127062,3.479,1.48
0.569127082,3.479,1.48
0.569127102,3.479,1.48
0.569127122,3.479,1.48
0.569127142,3.479,1.475
0.569127162,3.479,1.475
0.569127182,3.479,1.48
0.569127202,3.479,1.475
0.569127222,3.474,1.475
0.569127242,3.474,1.475
0.569127262,3.479,1.475
0.569127282,3.479,1.48
0.569127302,3.479,1.48
0.569127322,3.479,1.48
0.569127342,3.479,1.48
0.569127362,3.474,1.48
0.569127382,3.474,1.48
0.569127402,3.474,1.475
0.569127422,3.474,1.475
0.569127442,3.474,1.475
0.569127462,3.469,1.48
0.569127482,3.474,1.48
0.569127502,3.474,1.48
0.569127522,3.474,1.48
0.569127542,3.469,1.48
0.569127562,3.469,1.475
0.569127582,3.469,1.475
0.569127602,3.469,1.475
0.569127622,3.469,1.47
0.569127642,3.464,1.475
0.569127662,3.464,1.475
0.569127682,3.464,1.475
0.569127702,3.469,1.475
0.569127722,3.469,1.475
0.569127742,3.459,1.486
0.569127762,3.438,1.501
0.569127782,3.376,1.558
0.569127802,3.253,1.671
0.569127822,3.063,1.857
0.569127842,2.847,2.084
0.569127862,2.672,2.296
0.569127882,2.59,2.43
0.569127902,2.569,2.487
0.569127922,2.569,2.487
0.569127942,2.559,2.476
0.569127962,2.539,2.487
0.569127982,2.533,2.507
0.569128002,2.544,2.528
0.569128022,2.559,2.538
0.569128042,2.559,2.533
0.569128062,2.544,2.523
0.569128082,2.539,2.518
0.569128102,2.539,2.523
0.569128122,2.549,2.533
0.569128142,2.559,2.538
0.569128162,2.554,2.538
0.569128182,2.549,2.533
0.569128202,2.544,2.528
0.569128222,2.549,2.533
0.569128242,2.559,2.543
0.569128262,2.564,2.549
0.569128282,2.559,2.549
0.569128302,2.554,2.543
0.569128322,2.554,2.543
0.569128342,2.559,2.549
0.569128362,2.564,2.554
0.569128382,2.564,2.554
0.569128402,2.559,2.549
0.569128422,2.559,2.549
0.569128442,2.564,2.554
0.569128462,2.569,2.559
0.569128482,2.575,2.564
