Time [s],Can H,Can L
8.251561962,2.6,2.595
8.251561982,2.6,2.595
8.251562002,2.605,2.6
8.251562022,2.605,2.605
8.251562042,2.605,2.605
8.251562062,2.605,2.6
8.251562082,2.6,2.595
8.251562102,2.6,2.595
8.251562122,2.6,2.6
8.251562142,2.605,2.6
8.251562162,2.605,2.6
8.251562182,2.605,2.6
8.251562202,2.605,2.6
8.251562222,2.605,2.6
8.251562242,2.605,2.6
8.251562262,2.605,2.6
8.251562282,2.605,2.595
8.251562302,2.605,2.595
8.251562322,2.605,2.595
8.251562342,2.605,2.6
8.251562362,2.605,2.6
8.251562382,2.611,2.6
8.251562402,2.611,2.6
8.251562422,2.605,2.6
8.251562442,2.605,2.6
8.251562462,2.605,2.6
8.251562482,2.605,2.6
8.251562502,2.605,2.6
8.251562522,2.611,2.595
8.251562542,2.616,2.59
8.251562562,2.652,2.564
8.251562582,2.739,2.492
8.251562602,2.898,2.342
8.251562622,3.13,2.105
8.251562642,3.356,1.831
8.251562662,3.505,1.599
8.251562682,3.546,1.48
8.251562702,3.515,1.475
8.251562722,3.484,1.517
8.251562742,3.479,1.542
8.251562762,3.489,1.532
8.251562782,3.495,1.511
8.251562802,3.505,1.511
8.251562822,3.52,1.532
8.251562842,3.531,1.558
8.251562862,3.525,1.558
8.251562882,3.505,1.537
8.251562902,3.489,1.517
8.251562922,3.495,1.511
8.251562942,3.51,1.522
8.251562962,3.525,1.537
8.251562982,3.525,1.537
8.251563002,3.515,1.532
8.251563022,3.51,1.527
8.251563042,3.515,1.527
8.251563062,3.52,1.537
8.251563082,3.52,1.537
8.251563102,3.52,1.532
8.251563122,3.515,1.527
8.251563142,3.515,1.527
8.251563162,3.52,1.532
8.251563182,3.525,1.532
8.251563202,3.52,1.532
8.251563222,3.515,1.527
8.251563242,3.515,1.527
8.251563262,3.515,1.527
8.251563282,3.52,1.532
8.251563302,3.52,1.537
8.251563322,3.52,1.532
8.251563342,3.515,1.527
8.251563362,3.515,1.527
8.251563382,3.52,1.527
8.251563402,3.52,1.532
8.251563422,3.52,1.527
8.251563442,3.515,1.527
8.251563462,3.515,1.527
8.251563482,3.515,1.527
8.251563502,3.515,1.532
8.251563522,3.515,1.532
8.251563542,3.515,1.532
8.251563562,3.515,1.527
8.251563582,3.51,1.527
8.251563602,3.51,1.522
8.251563622,3.51,1.522
8.251563642,3.51,1.522
8.251563662,3.515,1.527
8.251563682,3.515,1.532
8.251563702,3.515,1.532
8.251563722,3.515,1.532
8.251563742,3.51,1.527
8.251563762,3.51,1.527
8.251563782,3.51,1.532
8.251563802,3.51,1.532
8.251563822,3.51,1.532
8.251563842,3.51,1.532
8.251563862,3.515,1.527
8.251563882,3.515,1.527
8.251563902,3.51,1.527
8.251563922,3.51,1.527
8.251563942,3.51,1.527
8.251563962,3.515,1.527
8.251563982,3.515,1.527
8.251564002,3.52,1.527
8.251564022,3.52,1.527
8.251564042,3.515,1.527
8.251564062,3.515,1.527
8.251564082,3.515,1.527
8.251564102,3.51,1.527
8.251564122,3.515,1.527
8.251564142,3.515,1.532
8.251564162,3.515,1.532
8.251564182,3.515,1.532
8.251564202,3.515,1.532
8.251564222,3.515,1.527
8.251564242,3.515,1.527
8.251564262,3.515,1.532
8.251564282,3.52,1.537
8.251564302,3.52,1.537
8.251564322,3.515,1.532
8.251564342,3.515,1.532
8.251564362,3.515,1.532
8.251564382,3.52,1.537
8.251564402,3.52,1.537
8.251564422,3.515,1.537
8.251564442,3.515,1.532
8.251564462,3.515,1.532
8.251564482,3.52,1.532
8.251564502,3.52,1.537
8.251564522,3.515,1.542
8.251564542,3.495,1.553
8.251564562,3.443,1.599
8.251564582,3.325,1.707
8.251564602,3.14,1.883
8.251564622,2.924,2.11
8.251564642,2.739,2.321
8.251564662,2.636,2.466
8.251564682,2.616,2.528
8.251564702,2.621,2.538
8.251564722,2.616,2.528
8.251564742,2.59,2.528
8.251564762,2.575,2.538
8.251564782,2.585,2.559
8.251564802,2.6,2.574
8.251564822,2.605,2.574
8.251564842,2.595,2.569
8.251564862,2.58,2.559
8.251564882,2.575,2.554
8.251564902,2.58,2.564
8.251564922,2.59,2.574
8.251564942,2.59,2.579
8.251564962,2.585,2.574
8.251564982,2.58,2.569
8.251565002,2.58,2.564
8.251565022,2.585,2.569
8.251565042,2.59,2.579
8.251565062,2.59,2.579
8.251565082,2.585,2.574
8.251565102,2.58,2.574
8.251565122,2.585,2.574
8.251565142,2.59,2.579
8.251565162,2.595,2.585
8.251565182,2.595,2.585
8.251565202,2.59,2.585
8.251565222,2.585,2.579
8.251565242,2.585,2.579
8.251565262,2.585,2.579
