Time [s],Can H,Can L
19.484131382,2.657,2.652
19.484131402,2.652,2.647
19.484131422,2.652,2.647
19.484131442,2.646,2.641
19.484131462,2.652,2.641
19.484131482,2.652,2.647
19.484131502,2.652,2.647
19.484131522,2.652,2.647
19.484131542,2.646,2.641
19.484131562,2.646,2.636
19.484131582,2.652,2.641
19.484131602,2.652,2.641
19.484131622,2.652,2.641
19.484131642,2.652,2.641
19.484131662,2.646,2.641
19.484131682,2.646,2.636
19.484131702,2.646,2.641
19.484131722,2.646,2.641
19.484131742,2.646,2.641
19.484131762,2.641,2.641
19.484131782,2.641,2.641
19.484131802,2.641,2.641
19.484131822,2.641,2.641
19.484131842,2.646,2.641
19.484131862,2.641,2.636
19.484131882,2.641,2.636
19.484131902,2.641,2.636
19.484131922,2.641,2.636
19.484131942,2.646,2.631
19.484131962,2.662,2.621
19.484131982,2.698,2.59
19.484132002,2.78,2.518
19.484132022,2.924,2.404
19.484132042,3.125,2.239
19.484132062,3.346,2.053
19.484132082,3.546,1.898
19.484132102,3.685,1.805
19.484132122,3.752,1.785
19.484132142,3.767,1.811
19.484132162,3.762,1.831
19.484132182,3.752,1.836
19.484132202,3.747,1.821
19.484132222,3.747,1.805
19.484132242,3.741,1.795
19.484132262,3.726,1.79
19.484132282,3.711,1.785
19.484132302,3.7,1.775
19.484132322,3.7,1.775
19.484132342,3.711,1.775
19.484132362,3.721,1.78
19.484132382,3.721,1.785
19.484132402,3.721,1.785
19.484132422,3.726,1.79
19.484132442,3.731,1.795
19.484132462,3.731,1.8
19.484132482,3.726,1.795
19.484132502,3.721,1.79
19.484132522,3.721,1.785
19.484132542,3.721,1.785
19.484132562,3.721,1.785
19.484132582,3.716,1.78
19.484132602,3.711,1.78
19.484132622,3.716,1.78
19.484132642,3.721,1.78
19.484132662,3.721,1.78
19.484132682,3.721,1.785
19.484132702,3.721,1.785
19.484132722,3.721,1.785
19.484132742,3.721,1.785
19.484132762,3.721,1.785
19.484132782,3.721,1.785
19.484132802,3.721,1.785
19.484132822,3.721,1.785
19.484132842,3.721,1.785
19.484132862,3.716,1.785
19.484132882,3.716,1.78
19.484132902,3.716,1.78
19.484132922,3.716,1.785
19.484132942,3.716,1.785
19.484132962,3.716,1.785
19.484132982,3.716,1.78
19.484133002,3.716,1.78
19.484133022,3.716,1.78
19.484133042,3.716,1.78
19.484133062,3.711,1.775
19.484133082,3.705,1.769
19.484133102,3.705,1.769
19.484133122,3.711,1.775
19.484133142,3.716,1.78
19.484133162,3.716,1.78
19.484133182,3.711,1.78
19.484133202,3.716,1.78
19.484133222,3.716,1.785
19.484133242,3.716,1.785
19.484133262,3.716,1.785
19.484133282,3.716,1.785
19.484133302,3.716,1.78
19.484133322,3.716,1.78
19.484133342,3.716,1.78
19.484133362,3.711,1.78
19.484133382,3.711,1.78
19.484133402,3.716,1.78
19.484133422,3.716,1.78
19.484133442,3.716,1.78
19.484133462,3.716,1.78
19.484133482,3.716,1.78
19.484133502,3.711,1.78
19.484133522,3.711,1.785
19.484133542,3.711,1.785
19.484133562,3.716,1.78
19.484133582,3.716,1.78
19.484133602,3.716,1.78
19.484133622,3.716,1.785
19.484133642,3.716,1.785
19.484133662,3.716,1.785
19.484133682,3.716,1.785
19.484133702,3.716,1.785
19.484133722,3.716,1.785
19.484133742,3.716,1.785
19.484133762,3.716,1.785
19.484133782,3.716,1.78
19.484133802,3.721,1.78
19.484133822,3.721,1.78
19.484133842,3.716,1.78
19.484133862,3.716,1.785
19.484133882,3.716,1.785
19.484133902,3.716,1.785
19.484133922,3.716,1.785
19.484133942,3.711,1.79
19.484133962,3.69,1.805
19.484133982,3.639,1.852
19.484134002,3.546,1.94
19.484134022,3.402,2.084
19.484134042,3.222,2.27
19.484134062,3.047,2.45
19.484134082,2.919,2.59
19.484134102,2.847,2.667
19.484134122,2.816,2.698
19.484134142,2.801,2.703
19.484134162,2.785,2.708
19.484134182,2.77,2.714
19.484134202,2.76,2.724
19.484134222,2.76,2.729
19.484134242,2.76,2.729
19.484134262,2.754,2.729
19.484134282,2.744,2.719
19.484134302,2.734,2.714
19.484134322,2.729,2.714
19.484134342,2.734,2.714
19.484134362,2.734,2.719
19.484134382,2.729,2.714
19.484134402,2.718,2.708
19.484134422,2.713,2.703
19.484134442,2.713,2.703
19.484134462,2.718,2.708
19.484134482,2.718,2.708
19.484134502,2.713,2.703
19.484134522,2.708,2.698
19.484134542,2.703,2.693
19.484134562,2.703,2.693
19.484134582,2.703,2.698
19.484134602,2.703,2.693
19.484134622,2.698,2.693
19.484134642,2.698,2.688
19.484134662,2.698,2.688
19.484134682,2.693,2.683
19.484134702,2.693,2.683
