Time [s],Can H,Can L
9.208328702,2.631,2.626
9.208328722,2.631,2.626
9.208328742,2.636,2.626
9.208328762,2.636,2.626
9.208328782,2.636,2.626
9.208328802,2.636,2.626
9.208328822,2.631,2.626
9.208328842,2.631,2.626
9.208328862,2.631,2.626
9.208328882,2.631,2.626
9.208328902,2.631,2.626
9.208328922,2.631,2.626
9.208328942,2.631,2.626
9.208328962,2.631,2.626
9.208328982,2.631,2.621
9.208329002,2.631,2.621
9.208329022,2.631,2.621
9.208329042,2.626,2.621
9.208329062,2.626,2.621
9.208329082,2.626,2.621
9.208329102,2.626,2.621
9.208329122,2.626,2.621
9.208329142,2.626,2.621
9.208329162,2.626,2.621
9.208329182,2.626,2.621
9.208329202,2.626,2.621
9.208329222,2.626,2.621
9.208329242,2.631,2.621
9.208329262,2.631,2.621
9.208329282,2.636,2.61
9.208329302,2.657,2.585
9.208329322,2.729,2.512
9.208329342,2.878,2.373
9.208329362,3.099,2.156
9.208329382,3.361,1.898
9.208329402,3.592,1.671
9.208329422,3.736,1.542
9.208329442,3.798,1.522
9.208329462,3.818,1.578
9.208329482,3.834,1.635
9.208329502,3.849,1.661
9.208329522,3.865,1.661
9.208329542,3.875,1.651
9.208329562,3.87,1.651
9.208329582,3.854,1.64
9.208329602,3.829,1.625
9.208329622,3.808,1.599
9.208329642,3.793,1.584
9.208329662,3.798,1.578
9.208329682,3.803,1.578
9.208329702,3.803,1.584
9.208329722,3.808,1.589
9.208329742,3.818,1.599
9.208329762,3.834,1.609
9.208329782,3.844,1.625
9.208329802,3.844,1.625
9.208329822,3.839,1.625
9.208329842,3.839,1.62
9.208329862,3.839,1.62
9.208329882,3.839,1.615
9.208329902,3.829,1.609
9.208329922,3.824,1.604
9.208329942,3.818,1.599
9.208329962,3.824,1.594
9.208329982,3.824,1.599
9.208330002,3.824,1.599
9.208330022,3.824,1.599
9.208330042,3.824,1.604
9.208330062,3.829,1.609
9.208330082,3.834,1.615
9.208330102,3.834,1.615
9.208330122,3.829,1.609
9.208330142,3.829,1.609
9.208330162,3.829,1.609
9.208330182,3.829,1.609
9.208330202,3.829,1.609
9.208330222,3.829,1.609
9.208330242,3.829,1.609
9.208330262,3.829,1.609
9.208330282,3.834,1.609
9.208330302,3.829,1.609
9.208330322,3.829,1.609
9.208330342,3.829,1.609
9.208330362,3.829,1.609
9.208330382,3.829,1.609
9.208330402,3.829,1.609
9.208330422,3.824,1.609
9.208330442,3.824,1.609
9.208330462,3.824,1.609
9.208330482,3.829,1.609
9.208330502,3.829,1.609
9.208330522,3.829,1.609
9.208330542,3.829,1.609
9.208330562,3.829,1.609
9.208330582,3.829,1.609
9.208330602,3.829,1.609
9.208330622,3.834,1.609
9.208330642,3.834,1.609
9.208330662,3.834,1.615
9.208330682,3.834,1.615
9.208330702,3.834,1.615
9.208330722,3.829,1.609
9.208330742,3.829,1.604
9.208330762,3.824,1.604
9.208330782,3.824,1.604
9.208330802,3.818,1.604
9.208330822,3.818,1.604
9.208330842,3.824,1.604
9.208330862,3.824,1.604
9.208330882,3.829,1.604
9.208330902,3.829,1.609
9.208330922,3.834,1.609
9.208330942,3.834,1.609
9.208330962,3.834,1.609
9.208330982,3.829,1.609
9.208331002,3.829,1.609
9.208331022,3.829,1.615
9.208331042,3.829,1.615
9.208331062,3.829,1.615
9.208331082,3.824,1.609
9.208331102,3.824,1.604
9.208331122,3.824,1.604
9.208331142,3.824,1.609
9.208331162,3.824,1.604
9.208331182,3.818,1.604
9.208331202,3.818,1.604
9.208331222,3.824,1.604
9.208331242,3.824,1.604
9.208331262,3.824,1.609
9.208331282,3.813,1.615
9.208331302,3.788,1.64
9.208331322,3.716,1.707
9.208331342,3.561,1.842
9.208331362,3.325,2.048
9.208331382,3.058,2.285
9.208331402,2.821,2.476
9.208331422,2.688,2.574
9.208331442,2.652,2.6
9.208331462,2.672,2.595
9.208331482,2.698,2.605
9.208331502,2.703,2.636
9.208331522,2.688,2.657
9.208331542,2.672,2.662
9.208331562,2.662,2.647
9.208331582,2.667,2.641
9.208331602,2.672,2.641
9.208331622,2.677,2.647
9.208331642,2.672,2.652
9.208331662,2.662,2.647
9.208331682,2.657,2.641
9.208331702,2.657,2.641
9.208331722,2.662,2.641
9.208331742,2.662,2.641
9.208331762,2.662,2.641
9.208331782,2.657,2.641
9.208331802,2.657,2.641
9.208331822,2.652,2.641
9.208331842,2.657,2.641
9.208331862,2.657,2.641
9.208331882,2.652,2.641
9.208331902,2.652,2.636
9.208331922,2.652,2.636
9.208331942,2.646,2.636
9.208331962,2.646,2.636
9.208331982,2.646,2.636
9.208332002,2.646,2.636
9.208332022,2.641,2.636
