Time [s],Can H,Can L
0.239958702,2.605,2.6
0.239958722,2.611,2.605
0.239958742,2.616,2.6
0.239958762,2.611,2.6
0.239958782,2.605,2.595
0.239958802,2.605,2.595
0.239958822,2.611,2.6
0.239958842,2.611,2.605
0.239958862,2.611,2.605
0.239958882,2.611,2.605
0.239958902,2.611,2.6
0.239958922,2.605,2.6
0.239958942,2.611,2.6
0.239958962,2.611,2.6
0.239958982,2.611,2.605
0.239959002,2.605,2.6
0.239959022,2.605,2.6
0.239959042,2.611,2.6
0.239959062,2.611,2.6
0.239959082,2.611,2.605
0.239959102,2.611,2.605
0.239959122,2.611,2.6
0.239959142,2.611,2.6
0.239959162,2.611,2.6
0.239959182,2.611,2.605
0.239959202,2.611,2.605
0.239959222,2.611,2.6
0.239959242,2.611,2.6
0.239959262,2.611,2.595
0.239959282,2.621,2.59
0.239959302,2.657,2.559
0.239959322,2.744,2.471
0.239959342,2.903,2.301
0.239959362,3.14,2.053
0.239959382,3.387,1.775
0.239959402,3.587,1.553
0.239959422,3.7,1.449
0.239959442,3.731,1.455
0.239959462,3.726,1.501
0.239959482,3.716,1.532
0.239959502,3.711,1.527
0.239959522,3.716,1.501
0.239959542,3.721,1.496
0.239959562,3.721,1.501
0.239959582,3.721,1.506
0.239959602,3.711,1.501
0.239959622,3.711,1.496
0.239959642,3.716,1.496
0.239959662,3.726,1.501
0.239959682,3.731,1.511
0.239959702,3.731,1.511
0.239959722,3.726,1.506
0.239959742,3.721,1.501
0.239959762,3.721,1.501
0.239959782,3.721,1.501
0.239959802,3.721,1.501
0.239959822,3.716,1.501
0.239959842,3.716,1.496
0.239959862,3.716,1.496
0.239959882,3.721,1.496
0.239959902,3.721,1.496
0.239959922,3.721,1.501
0.239959942,3.721,1.496
0.239959962,3.721,1.496
0.239959982,3.721,1.501
0.239960002,3.721,1.501
0.239960022,3.721,1.501
0.239960042,3.726,1.506
0.239960062,3.726,1.506
0.239960082,3.726,1.511
0.239960102,3.721,1.506
0.239960122,3.721,1.506
0.239960142,3.716,1.501
0.239960162,3.721,1.501
0.239960182,3.721,1.506
0.239960202,3.721,1.506
0.239960222,3.721,1.501
0.239960242,3.716,1.501
0.239960262,3.716,1.501
0.239960282,3.721,1.501
0.239960302,3.716,1.496
0.239960322,3.716,1.496
0.239960342,3.716,1.496
0.239960362,3.721,1.496
0.239960382,3.726,1.501
0.239960402,3.731,1.501
0.239960422,3.731,1.506
0.239960442,3.726,1.506
0.239960462,3.726,1.506
0.239960482,3.726,1.506
0.239960502,3.726,1.501
0.239960522,3.726,1.501
0.239960542,3.721,1.496
0.239960562,3.721,1.496
0.239960582,3.716,1.496
0.239960602,3.716,1.501
0.239960622,3.716,1.501
0.239960642,3.716,1.496
0.239960662,3.716,1.496
0.239960682,3.716,1.496
0.239960702,3.716,1.501
0.239960722,3.716,1.501
0.239960742,3.721,1.501
0.239960762,3.721,1.501
0.239960782,3.726,1.501
0.239960802,3.726,1.501
0.239960822,3.726,1.501
0.239960842,3.726,1.501
0.239960862,3.721,1.501
0.239960882,3.721,1.501
0.239960902,3.716,1.501
0.239960922,3.716,1.501
0.239960942,3.716,1.501
0.239960962,3.716,1.501
0.239960982,3.716,1.496
0.239961002,3.716,1.496
0.239961022,3.716,1.496
0.239961042,3.711,1.496
0.239961062,3.716,1.501
0.239961082,3.716,1.501
0.239961102,3.721,1.501
0.239961122,3.721,1.501
0.239961142,3.726,1.501
0.239961162,3.726,1.501
0.239961182,3.726,1.501
0.239961202,3.726,1.501
0.239961222,3.721,1.501
0.239961242,3.721,1.501
0.239961262,3.716,1.506
0.239961282,3.705,1.511
0.239961302,3.669,1.542
0.239961322,3.577,1.625
0.239961342,3.397,1.775
0.239961362,3.145,1.991
0.239961382,2.873,2.223
0.239961402,2.667,2.399
0.239961422,2.569,2.492
0.239961442,2.569,2.518
0.239961462,2.6,2.523
0.239961482,2.611,2.533
0.239961502,2.595,2.549
0.239961522,2.58,2.559
0.239961542,2.575,2.564
0.239961562,2.59,2.564
0.239961582,2.6,2.569
0.239961602,2.595,2.569
0.239961622,2.585,2.564
0.239961642,2.58,2.564
0.239961662,2.59,2.569
0.239961682,2.595,2.574
0.239961702,2.6,2.579
0.239961722,2.595,2.579
0.239961742,2.585,2.574
0.239961762,2.585,2.574
0.239961782,2.59,2.579
0.239961802,2.595,2.579
0.239961822,2.595,2.585
0.239961842,2.59,2.579
0.239961862,2.585,2.574
0.239961882,2.59,2.574
0.239961902,2.595,2.579
0.239961922,2.595,2.585
0.239961942,2.59,2.579
0.239961962,2.59,2.579
0.239961982,2.59,2.579
0.239962002,2.595,2.585
0.239962022,2.6,2.59
