Time [s],Can H,Can L
1.953845722,2.605,2.595
1.953845742,2.605,2.595
1.953845762,2.605,2.595
1.953845782,2.605,2.6
1.953845802,2.605,2.6
1.953845822,2.605,2.6
1.953845842,2.605,2.6
1.953845862,2.605,2.6
1.953845882,2.605,2.6
1.953845902,2.605,2.6
1.953845922,2.605,2.6
1.953845942,2.611,2.6
1.953845962,2.605,2.6
1.953845982,2.605,2.6
1.953846002,2.605,2.6
1.953846022,2.611,2.6
1.953846042,2.611,2.6
1.953846062,2.611,2.6
1.953846082,2.611,2.6
1.953846102,2.616,2.6
1.953846122,2.616,2.6
1.953846142,2.616,2.605
1.953846162,2.611,2.605
1.953846182,2.611,2.605
1.953846202,2.611,2.6
1.953846222,2.611,2.605
1.953846242,2.611,2.605
1.953846262,2.611,2.605
1.953846282,2.616,2.605
1.953846302,2.621,2.6
1.953846322,2.641,2.585
1.953846342,2.698,2.533
1.953846362,2.826,2.414
1.953846382,3.032,2.208
1.953846402,3.268,1.94
1.953846422,3.459,1.676
1.953846442,3.536,1.511
1.953846462,3.525,1.465
1.953846482,3.484,1.496
1.953846502,3.469,1.532
1.953846522,3.474,1.537
1.953846542,3.489,1.517
1.953846562,3.495,1.506
1.953846582,3.5,1.522
1.953846602,3.51,1.542
1.953846622,3.515,1.553
1.953846642,3.505,1.537
1.953846662,3.489,1.517
1.953846682,3.484,1.506
1.953846702,3.5,1.517
1.953846722,3.515,1.532
1.953846742,3.52,1.542
1.953846762,3.51,1.537
1.953846782,3.505,1.527
1.953846802,3.505,1.522
1.953846822,3.51,1.522
1.953846842,3.515,1.527
1.953846862,3.515,1.527
1.953846882,3.515,1.527
1.953846902,3.515,1.527
1.953846922,3.52,1.527
1.953846942,3.52,1.532
1.953846962,3.52,1.532
1.953846982,3.52,1.532
1.953847002,3.515,1.527
1.953847022,3.51,1.527
1.953847042,3.515,1.527
1.953847062,3.515,1.527
1.953847082,3.515,1.527
1.953847102,3.52,1.532
1.953847122,3.52,1.532
1.953847142,3.52,1.532
1.953847162,3.52,1.532
1.953847182,3.52,1.532
1.953847202,3.515,1.532
1.953847222,3.515,1.532
1.953847242,3.515,1.532
1.953847262,3.52,1.532
1.953847282,3.52,1.532
1.953847302,3.52,1.532
1.953847322,3.525,1.532
1.953847342,3.525,1.532
1.953847362,3.525,1.532
1.953847382,3.525,1.532
1.953847402,3.525,1.532
1.953847422,3.525,1.532
1.953847442,3.525,1.532
1.953847462,3.525,1.532
1.953847482,3.531,1.537
1.953847502,3.531,1.537
1.953847522,3.531,1.537
1.953847542,3.531,1.537
1.953847562,3.531,1.532
1.953847582,3.531,1.532
1.953847602,3.531,1.532
1.953847622,3.525,1.532
1.953847642,3.525,1.532
1.953847662,3.531,1.532
1.953847682,3.531,1.532
1.953847702,3.531,1.537
1.953847722,3.536,1.537
1.953847742,3.531,1.537
1.953847762,3.531,1.537
1.953847782,3.531,1.537
1.953847802,3.531,1.537
1.953847822,3.531,1.537
1.953847842,3.531,1.537
1.953847862,3.531,1.537
1.953847882,3.531,1.532
1.953847902,3.525,1.532
1.953847922,3.525,1.532
1.953847942,3.531,1.532
1.953847962,3.531,1.527
1.953847982,3.531,1.532
1.953848002,3.525,1.532
1.953848022,3.525,1.532
1.953848042,3.525,1.532
1.953848062,3.525,1.532
1.953848082,3.525,1.532
1.953848102,3.525,1.532
1.953848122,3.52,1.537
1.953848142,3.52,1.537
1.953848162,3.52,1.537
1.953848182,3.52,1.532
1.953848202,3.525,1.532
1.953848222,3.525,1.532
1.953848242,3.52,1.532
1.953848262,3.52,1.527
1.953848282,3.515,1.532
1.953848302,3.505,1.542
1.953848322,3.469,1.573
1.953848342,3.382,1.656
1.953848362,3.222,1.805
1.953848382,3.011,2.012
1.953848402,2.811,2.244
1.953848422,2.672,2.42
1.953848442,2.621,2.512
1.953848462,2.616,2.533
1.953848482,2.611,2.523
1.953848502,2.59,2.518
1.953848522,2.58,2.533
1.953848542,2.58,2.559
1.953848562,2.595,2.574
1.953848582,2.6,2.574
1.953848602,2.59,2.564
1.953848622,2.575,2.554
1.953848642,2.569,2.549
1.953848662,2.58,2.559
1.953848682,2.59,2.569
1.953848702,2.595,2.574
1.953848722,2.585,2.569
1.953848742,2.575,2.559
1.953848762,2.575,2.559
1.953848782,2.585,2.569
1.953848802,2.59,2.574
1.953848822,2.59,2.574
1.953848842,2.585,2.569
1.953848862,2.58,2.569
1.953848882,2.58,2.569
1.953848902,2.585,2.579
1.953848922,2.59,2.579
1.953848942,2.59,2.579
1.953848962,2.585,2.574
1.953848982,2.585,2.574
1.953849002,2.585,2.579
1.953849022,2.59,2.579
