Time [s],Can H,Can L
5.139062942,2.611,2.6
5.139062962,2.611,2.6
5.139062982,2.611,2.605
5.139063002,2.611,2.605
5.139063022,2.611,2.605
5.139063042,2.611,2.605
5.139063062,2.611,2.605
5.139063082,2.605,2.6
5.139063102,2.611,2.605
5.139063122,2.611,2.605
5.139063142,2.616,2.61
5.139063162,2.611,2.61
5.139063182,2.611,2.61
5.139063202,2.611,2.61
5.139063222,2.611,2.605
5.139063242,2.616,2.61
5.139063262,2.616,2.61
5.139063282,2.616,2.61
5.139063302,2.616,2.605
5.139063322,2.611,2.6
5.139063342,2.611,2.6
5.139063362,2.611,2.605
5.139063382,2.616,2.61
5.139063402,2.611,2.61
5.139063422,2.611,2.605
5.139063442,2.611,2.605
5.139063462,2.611,2.605
5.139063482,2.611,2.61
5.139063502,2.611,2.61
5.139063522,2.616,2.605
5.139063542,2.626,2.59
5.139063562,2.672,2.554
5.139063582,2.78,2.461
5.139063602,2.97,2.285
5.139063622,3.212,2.038
5.139063642,3.438,1.775
5.139063662,3.561,1.584
5.139063682,3.577,1.501
5.139063702,3.536,1.517
5.139063722,3.505,1.553
5.139063742,3.51,1.568
5.139063762,3.531,1.558
5.139063782,3.541,1.547
5.139063802,3.546,1.553
5.139063822,3.556,1.568
5.139063842,3.556,1.584
5.139063862,3.551,1.578
5.139063882,3.536,1.558
5.139063902,3.531,1.547
5.139063922,3.536,1.547
5.139063942,3.546,1.558
5.139063962,3.551,1.563
5.139063982,3.551,1.563
5.139064002,3.546,1.558
5.139064022,3.546,1.553
5.139064042,3.551,1.558
5.139064062,3.556,1.563
5.139064082,3.551,1.558
5.139064102,3.546,1.558
5.139064122,3.546,1.553
5.139064142,3.546,1.553
5.139064162,3.556,1.558
5.139064182,3.556,1.563
5.139064202,3.551,1.558
5.139064222,3.551,1.553
5.139064242,3.551,1.553
5.139064262,3.551,1.558
5.139064282,3.556,1.558
5.139064302,3.551,1.558
5.139064322,3.551,1.558
5.139064342,3.546,1.558
5.139064362,3.551,1.558
5.139064382,3.551,1.558
5.139064402,3.546,1.558
5.139064422,3.546,1.553
5.139064442,3.541,1.553
5.139064462,3.546,1.553
5.139064482,3.546,1.558
5.139064502,3.546,1.558
5.139064522,3.546,1.553
5.139064542,3.541,1.553
5.139064562,3.541,1.553
5.139064582,3.546,1.553
5.139064602,3.546,1.553
5.139064622,3.546,1.558
5.139064642,3.546,1.558
5.139064662,3.546,1.558
5.139064682,3.546,1.558
5.139064702,3.541,1.558
5.139064722,3.541,1.553
5.139064742,3.536,1.553
5.139064762,3.541,1.558
5.139064782,3.541,1.558
5.139064802,3.546,1.563
5.139064822,3.546,1.558
5.139064842,3.546,1.558
5.139064862,3.546,1.558
5.139064882,3.546,1.558
5.139064902,3.551,1.563
5.139064922,3.551,1.563
5.139064942,3.546,1.558
5.139064962,3.546,1.558
5.139064982,3.546,1.558
5.139065002,3.551,1.558
5.139065022,3.551,1.558
5.139065042,3.551,1.558
5.139065062,3.546,1.558
5.139065082,3.546,1.558
5.139065102,3.551,1.563
5.139065122,3.551,1.563
5.139065142,3.551,1.563
5.139065162,3.551,1.563
5.139065182,3.551,1.558
5.139065202,3.551,1.563
5.139065222,3.551,1.563
5.139065242,3.551,1.563
5.139065262,3.551,1.563
5.139065282,3.551,1.563
5.139065302,3.551,1.563
5.139065322,3.556,1.563
5.139065342,3.556,1.563
5.139065362,3.556,1.563
5.139065382,3.556,1.563
5.139065402,3.556,1.563
5.139065422,3.556,1.563
5.139065442,3.556,1.563
5.139065462,3.556,1.568
5.139065482,3.556,1.568
5.139065502,3.556,1.568
5.139065522,3.551,1.568
5.139065542,3.525,1.589
5.139065562,3.464,1.651
5.139065582,3.33,1.775
5.139065602,3.135,1.965
5.139065622,2.914,2.198
5.139065642,2.744,2.399
5.139065662,2.662,2.523
5.139065682,2.652,2.564
5.139065702,2.652,2.564
5.139065722,2.636,2.554
5.139065742,2.611,2.559
5.139065762,2.6,2.574
5.139065782,2.611,2.595
5.139065802,2.621,2.6
5.139065822,2.621,2.595
5.139065842,2.605,2.585
5.139065862,2.595,2.574
5.139065882,2.595,2.579
5.139065902,2.611,2.59
5.139065922,2.616,2.595
5.139065942,2.611,2.595
5.139065962,2.6,2.585
5.139065982,2.595,2.585
5.139066002,2.6,2.585
5.139066022,2.611,2.595
5.139066042,2.611,2.595
5.139066062,2.605,2.595
5.139066082,2.595,2.585
5.139066102,2.595,2.585
5.139066122,2.6,2.59
5.139066142,2.605,2.595
5.139066162,2.605,2.595
5.139066182,2.6,2.595
5.139066202,2.6,2.59
5.139066222,2.605,2.595
5.139066242,2.605,2.6
5.139066262,2.605,2.6
