Time [s],Can H,Can L
3.538840362,2.605,2.6
3.538840382,2.605,2.6
3.538840402,2.605,2.6
3.538840422,2.605,2.6
3.538840442,2.605,2.6
3.538840462,2.605,2.6
3.538840482,2.605,2.6
3.538840502,2.605,2.6
3.538840522,2.605,2.6
3.538840542,2.605,2.6
3.538840562,2.605,2.6
3.538840582,2.605,2.6
3.538840602,2.605,2.6
3.538840622,2.611,2.6
3.538840642,2.611,2.6
3.538840662,2.611,2.6
3.538840682,2.605,2.6
3.538840702,2.605,2.6
3.538840722,2.605,2.6
3.538840742,2.611,2.605
3.538840762,2.611,2.605
3.538840782,2.611,2.605
3.538840802,2.605,2.6
3.538840822,2.605,2.6
3.538840842,2.611,2.6
3.538840862,2.611,2.6
3.538840882,2.605,2.605
3.538840902,2.605,2.605
3.538840922,2.605,2.6
3.538840942,2.616,2.595
3.538840962,2.646,2.569
3.538840982,2.729,2.502
3.538841002,2.888,2.358
3.538841022,3.119,2.125
3.538841042,3.361,1.857
3.538841062,3.525,1.635
3.538841082,3.577,1.517
3.538841102,3.546,1.501
3.538841122,3.5,1.532
3.538841142,3.489,1.558
3.538841162,3.505,1.558
3.538841182,3.525,1.542
3.538841202,3.536,1.542
3.538841222,3.541,1.553
3.538841242,3.541,1.568
3.538841262,3.541,1.568
3.538841282,3.531,1.558
3.538841302,3.52,1.547
3.538841322,3.52,1.542
3.538841342,3.531,1.547
3.538841362,3.541,1.558
3.538841382,3.541,1.558
3.538841402,3.536,1.553
3.538841422,3.536,1.553
3.538841442,3.541,1.553
3.538841462,3.551,1.558
3.538841482,3.551,1.563
3.538841502,3.551,1.563
3.538841522,3.546,1.558
3.538841542,3.546,1.558
3.538841562,3.546,1.558
3.538841582,3.546,1.558
3.538841602,3.546,1.558
3.538841622,3.551,1.558
3.538841642,3.551,1.563
3.538841662,3.556,1.568
3.538841682,3.556,1.563
3.538841702,3.551,1.558
3.538841722,3.551,1.558
3.538841742,3.551,1.563
3.538841762,3.556,1.563
3.538841782,3.556,1.563
3.538841802,3.551,1.558
3.538841822,3.551,1.558
3.538841842,3.556,1.558
3.538841862,3.556,1.563
3.538841882,3.556,1.563
3.538841902,3.551,1.563
3.538841922,3.551,1.563
3.538841942,3.551,1.558
3.538841962,3.551,1.558
3.538841982,3.551,1.563
3.538842002,3.551,1.563
3.538842022,3.551,1.563
3.538842042,3.551,1.563
3.538842062,3.551,1.558
3.538842082,3.556,1.558
3.538842102,3.556,1.563
3.538842122,3.556,1.563
3.538842142,3.556,1.558
3.538842162,3.556,1.558
3.538842182,3.556,1.563
3.538842202,3.561,1.563
3.538842222,3.556,1.563
3.538842242,3.556,1.563
3.538842262,3.561,1.563
3.538842282,3.561,1.563
3.538842302,3.561,1.563
3.538842322,3.561,1.563
3.538842342,3.556,1.563
3.538842362,3.556,1.563
3.538842382,3.556,1.563
3.538842402,3.561,1.563
3.538842422,3.556,1.563
3.538842442,3.556,1.563
3.538842462,3.561,1.563
3.538842482,3.561,1.563
3.538842502,3.561,1.563
3.538842522,3.561,1.563
3.538842542,3.556,1.563
3.538842562,3.556,1.558
3.538842582,3.551,1.558
3.538842602,3.556,1.558
3.538842622,3.556,1.563
3.538842642,3.556,1.563
3.538842662,3.551,1.558
3.538842682,3.551,1.558
3.538842702,3.551,1.558
3.538842722,3.556,1.563
3.538842742,3.556,1.563
3.538842762,3.556,1.563
3.538842782,3.556,1.563
3.538842802,3.556,1.563
3.538842822,3.556,1.563
3.538842842,3.556,1.563
3.538842862,3.556,1.563
3.538842882,3.551,1.563
3.538842902,3.551,1.558
3.538842922,3.551,1.563
3.538842942,3.536,1.578
3.538842962,3.489,1.62
3.538842982,3.376,1.718
3.538843002,3.196,1.888
3.538843022,2.975,2.11
3.538843042,2.785,2.327
3.538843062,2.677,2.481
3.538843082,2.646,2.549
3.538843102,2.652,2.559
3.538843122,2.641,2.554
3.538843142,2.621,2.554
3.538843162,2.605,2.564
3.538843182,2.605,2.585
3.538843202,2.621,2.595
3.538843222,2.621,2.59
3.538843242,2.605,2.579
3.538843262,2.595,2.574
3.538843282,2.595,2.574
3.538843302,2.605,2.585
3.538843322,2.616,2.595
3.538843342,2.611,2.59
3.538843362,2.6,2.585
3.538843382,2.595,2.579
3.538843402,2.6,2.585
3.538843422,2.611,2.595
3.538843442,2.611,2.6
3.538843462,2.605,2.59
3.538843482,2.6,2.585
3.538843502,2.6,2.585
3.538843522,2.605,2.59
3.538843542,2.611,2.595
3.538843562,2.605,2.595
3.538843582,2.6,2.59
3.538843602,2.6,2.585
3.538843622,2.605,2.59
3.538843642,2.611,2.595
3.538843662,2.611,2.595
