Time [s],Can H,Can L
4.252066562,2.595,2.585
4.252066582,2.595,2.585
4.252066602,2.6,2.59
4.252066622,2.605,2.595
4.252066642,2.605,2.595
4.252066662,2.6,2.59
4.252066682,2.595,2.59
4.252066702,2.6,2.59
4.252066722,2.605,2.595
4.252066742,2.611,2.595
4.252066762,2.605,2.595
4.252066782,2.605,2.59
4.252066802,2.605,2.59
4.252066822,2.605,2.59
4.252066842,2.611,2.595
4.252066862,2.605,2.595
4.252066882,2.605,2.595
4.252066902,2.605,2.595
4.252066922,2.605,2.59
4.252066942,2.605,2.59
4.252066962,2.611,2.595
4.252066982,2.605,2.595
4.252067002,2.605,2.595
4.252067022,2.605,2.595
4.252067042,2.605,2.595
4.252067062,2.611,2.6
4.252067082,2.611,2.595
4.252067102,2.605,2.595
4.252067122,2.605,2.595
4.252067142,2.616,2.59
4.252067162,2.641,2.569
4.252067182,2.718,2.507
4.252067202,2.862,2.368
4.252067222,3.078,2.141
4.252067242,3.315,1.867
4.252067262,3.479,1.625
4.252067282,3.541,1.491
4.252067302,3.52,1.47
4.252067322,3.484,1.506
4.252067342,3.474,1.537
4.252067362,3.484,1.532
4.252067382,3.5,1.517
4.252067402,3.515,1.511
4.252067422,3.525,1.532
4.252067442,3.536,1.553
4.252067462,3.531,1.553
4.252067482,3.515,1.537
4.252067502,3.5,1.517
4.252067522,3.505,1.522
4.252067542,3.52,1.532
4.252067562,3.536,1.542
4.252067582,3.531,1.542
4.252067602,3.525,1.532
4.252067622,3.52,1.527
4.252067642,3.531,1.532
4.252067662,3.536,1.537
4.252067682,3.536,1.537
4.252067702,3.531,1.527
4.252067722,3.525,1.527
4.252067742,3.531,1.527
4.252067762,3.536,1.532
4.252067782,3.541,1.537
4.252067802,3.536,1.537
4.252067822,3.531,1.532
4.252067842,3.531,1.532
4.252067862,3.531,1.532
4.252067882,3.536,1.537
4.252067902,3.531,1.537
4.252067922,3.531,1.532
4.252067942,3.525,1.532
4.252067962,3.531,1.532
4.252067982,3.531,1.532
4.252068002,3.531,1.532
4.252068022,3.525,1.532
4.252068042,3.525,1.532
4.252068062,3.525,1.532
4.252068082,3.525,1.532
4.252068102,3.525,1.532
4.252068122,3.525,1.532
4.252068142,3.525,1.527
4.252068162,3.525,1.527
4.252068182,3.525,1.527
4.252068202,3.525,1.532
4.252068222,3.531,1.527
4.252068242,3.525,1.527
4.252068262,3.525,1.522
4.252068282,3.525,1.522
4.252068302,3.525,1.522
4.252068322,3.525,1.522
4.252068342,3.52,1.522
4.252068362,3.52,1.522
4.252068382,3.52,1.527
4.252068402,3.52,1.527
4.252068422,3.52,1.527
4.252068442,3.52,1.527
4.252068462,3.52,1.527
4.252068482,3.52,1.527
4.252068502,3.52,1.527
4.252068522,3.52,1.527
4.252068542,3.52,1.522
4.252068562,3.515,1.522
4.252068582,3.515,1.522
4.252068602,3.515,1.522
4.252068622,3.515,1.527
4.252068642,3.515,1.522
4.252068662,3.51,1.522
4.252068682,3.51,1.522
4.252068702,3.51,1.522
4.252068722,3.51,1.527
4.252068742,3.51,1.527
4.252068762,3.51,1.527
4.252068782,3.515,1.527
4.252068802,3.515,1.527
4.252068822,3.515,1.527
4.252068842,3.515,1.527
4.252068862,3.51,1.527
4.252068882,3.505,1.522
4.252068902,3.505,1.522
4.252068922,3.51,1.522
4.252068942,3.52,1.527
4.252068962,3.52,1.532
4.252068982,3.52,1.527
4.252069002,3.515,1.522
4.252069022,3.515,1.522
4.252069042,3.52,1.522
4.252069062,3.52,1.527
4.252069082,3.52,1.527
4.252069102,3.515,1.527
4.252069122,3.51,1.527
4.252069142,3.5,1.537
4.252069162,3.459,1.584
4.252069182,3.351,1.682
4.252069202,3.176,1.852
4.252069222,2.955,2.069
4.252069242,2.765,2.291
4.252069262,2.652,2.445
4.252069282,2.616,2.518
4.252069302,2.616,2.528
4.252069322,2.611,2.518
4.252069342,2.585,2.518
4.252069362,2.575,2.533
4.252069382,2.58,2.559
4.252069402,2.595,2.569
4.252069422,2.6,2.569
4.252069442,2.585,2.559
4.252069462,2.575,2.549
4.252069482,2.569,2.549
4.252069502,2.58,2.559
4.252069522,2.59,2.574
4.252069542,2.59,2.574
4.252069562,2.585,2.564
4.252069582,2.575,2.554
4.252069602,2.575,2.559
4.252069622,2.585,2.564
4.252069642,2.595,2.574
4.252069662,2.59,2.574
4.252069682,2.58,2.569
4.252069702,2.58,2.564
4.252069722,2.585,2.569
4.252069742,2.59,2.579
4.252069762,2.595,2.579
4.252069782,2.59,2.574
4.252069802,2.585,2.569
4.252069822,2.585,2.574
4.252069842,2.59,2.579
4.252069862,2.595,2.585
