Time [s],Can H,Can L
27.255612902,2.605,2.595
27.255612922,2.605,2.595
27.255612942,2.605,2.595
27.255612962,2.605,2.6
27.255612982,2.611,2.6
27.255613002,2.605,2.6
27.255613022,2.605,2.6
27.255613042,2.6,2.595
27.255613062,2.6,2.595
27.255613082,2.6,2.595
27.255613102,2.6,2.595
27.255613122,2.605,2.6
27.255613142,2.605,2.6
27.255613162,2.605,2.6
27.255613182,2.605,2.6
27.255613202,2.605,2.6
27.255613222,2.611,2.6
27.255613242,2.611,2.605
27.255613262,2.605,2.605
27.255613282,2.605,2.6
27.255613302,2.6,2.6
27.255613322,2.605,2.6
27.255613342,2.605,2.6
27.255613362,2.611,2.6
27.255613382,2.611,2.6
27.255613402,2.605,2.595
27.255613422,2.605,2.6
27.255613442,2.611,2.6
27.255613462,2.611,2.6
27.255613482,2.616,2.6
27.255613502,2.626,2.595
27.255613522,2.662,2.559
27.255613542,2.754,2.476
27.255613562,2.934,2.311
27.255613582,3.166,2.063
27.255613602,3.392,1.79
27.255613622,3.525,1.578
27.255613642,3.546,1.475
27.255613662,3.515,1.48
27.255613682,3.484,1.527
27.255613702,3.484,1.547
27.255613722,3.495,1.532
27.255613742,3.505,1.517
27.255613762,3.515,1.517
27.255613782,3.531,1.542
27.255613802,3.541,1.563
27.255613822,3.531,1.558
27.255613842,3.51,1.537
27.255613862,3.5,1.522
27.255613882,3.51,1.522
27.255613902,3.525,1.537
27.255613922,3.531,1.547
27.255613942,3.525,1.542
27.255613962,3.515,1.532
27.255613982,3.515,1.527
27.255614002,3.525,1.537
27.255614022,3.536,1.542
27.255614042,3.536,1.542
27.255614062,3.525,1.532
27.255614082,3.52,1.532
27.255614102,3.52,1.532
27.255614122,3.531,1.537
27.255614142,3.531,1.537
27.255614162,3.531,1.537
27.255614182,3.525,1.532
27.255614202,3.52,1.532
27.255614222,3.525,1.537
27.255614242,3.525,1.537
27.255614262,3.525,1.537
27.255614282,3.52,1.532
27.255614302,3.52,1.532
27.255614322,3.52,1.532
27.255614342,3.525,1.532
27.255614362,3.525,1.532
27.255614382,3.52,1.527
27.255614402,3.52,1.527
27.255614422,3.52,1.527
27.255614442,3.52,1.532
27.255614462,3.52,1.532
27.255614482,3.52,1.532
27.255614502,3.52,1.532
27.255614522,3.515,1.527
27.255614542,3.515,1.527
27.255614562,3.52,1.532
27.255614582,3.52,1.532
27.255614602,3.52,1.532
27.255614622,3.52,1.532
27.255614642,3.52,1.532
27.255614662,3.52,1.532
27.255614682,3.52,1.527
27.255614702,3.515,1.522
27.255614722,3.51,1.522
27.255614742,3.51,1.522
27.255614762,3.515,1.527
27.255614782,3.52,1.532
27.255614802,3.52,1.532
27.255614822,3.515,1.527
27.255614842,3.515,1.527
27.255614862,3.515,1.527
27.255614882,3.515,1.532
27.255614902,3.52,1.532
27.255614922,3.515,1.532
27.255614942,3.51,1.527
27.255614962,3.51,1.527
27.255614982,3.51,1.527
27.255615002,3.515,1.527
27.255615022,3.51,1.527
27.255615042,3.51,1.527
27.255615062,3.51,1.522
27.255615082,3.51,1.527
27.255615102,3.515,1.527
27.255615122,3.515,1.527
27.255615142,3.515,1.527
27.255615162,3.515,1.527
27.255615182,3.515,1.532
27.255615202,3.52,1.532
27.255615222,3.52,1.532
27.255615242,3.52,1.527
27.255615262,3.515,1.527
27.255615282,3.515,1.527
27.255615302,3.52,1.527
27.255615322,3.52,1.527
27.255615342,3.52,1.532
27.255615362,3.515,1.532
27.255615382,3.515,1.532
27.255615402,3.515,1.532
27.255615422,3.52,1.532
27.255615442,3.52,1.532
27.255615462,3.52,1.527
27.255615482,3.515,1.532
27.255615502,3.495,1.553
27.255615522,3.433,1.609
27.255615542,3.304,1.733
27.255615562,3.114,1.919
27.255615582,2.893,2.146
27.255615602,2.724,2.347
27.255615622,2.636,2.481
27.255615642,2.621,2.533
27.255615662,2.621,2.533
27.255615682,2.611,2.523
27.255615702,2.585,2.528
27.255615722,2.575,2.543
27.255615742,2.585,2.564
27.255615762,2.6,2.579
27.255615782,2.6,2.574
27.255615802,2.59,2.564
27.255615822,2.575,2.559
27.255615842,2.58,2.559
27.255615862,2.59,2.569
27.255615882,2.6,2.579
27.255615902,2.595,2.579
27.255615922,2.585,2.569
27.255615942,2.58,2.564
27.255615962,2.585,2.569
27.255615982,2.595,2.579
27.255616002,2.595,2.579
27.255616022,2.595,2.579
27.255616042,2.585,2.574
27.255616062,2.585,2.574
27.255616082,2.59,2.574
27.255616102,2.595,2.579
27.255616122,2.595,2.585
27.255616142,2.59,2.585
27.255616162,2.585,2.579
27.255616182,2.59,2.585
27.255616202,2.595,2.585
27.255616222,2.595,2.59
