Time [s],Can H,Can L
2.595218722,2.611,2.605
2.595218742,2.616,2.605
2.595218762,2.611,2.605
2.595218782,2.605,2.605
2.595218802,2.605,2.6
2.595218822,2.605,2.6
2.595218842,2.605,2.6
2.595218862,2.611,2.605
2.595218882,2.611,2.605
2.595218902,2.611,2.605
2.595218922,2.611,2.605
2.595218942,2.611,2.605
2.595218962,2.611,2.605
2.595218982,2.611,2.605
2.595219002,2.611,2.6
2.595219022,2.605,2.6
2.595219042,2.605,2.6
2.595219062,2.611,2.605
2.595219082,2.611,2.605
2.595219102,2.611,2.605
2.595219122,2.611,2.6
2.595219142,2.611,2.6
2.595219162,2.611,2.605
2.595219182,2.616,2.605
2.595219202,2.611,2.605
2.595219222,2.611,2.605
2.595219242,2.605,2.6
2.595219262,2.605,2.6
2.595219282,2.611,2.605
2.595219302,2.616,2.6
2.595219322,2.631,2.59
2.595219342,2.677,2.549
2.595219362,2.785,2.45
2.595219382,2.986,2.275
2.595219402,3.238,2.027
2.595219422,3.464,1.764
2.595219442,3.577,1.573
2.595219462,3.582,1.496
2.595219482,3.536,1.506
2.595219502,3.505,1.537
2.595219522,3.515,1.553
2.595219542,3.531,1.542
2.595219562,3.541,1.532
2.595219582,3.551,1.542
2.595219602,3.561,1.563
2.595219622,3.567,1.578
2.595219642,3.567,1.573
2.595219662,3.551,1.558
2.595219682,3.541,1.542
2.595219702,3.546,1.537
2.595219722,3.556,1.547
2.595219742,3.561,1.558
2.595219762,3.561,1.563
2.595219782,3.556,1.558
2.595219802,3.561,1.553
2.595219822,3.567,1.553
2.595219842,3.577,1.558
2.595219862,3.572,1.563
2.595219882,3.567,1.558
2.595219902,3.567,1.558
2.595219922,3.572,1.558
2.595219942,3.577,1.558
2.595219962,3.577,1.558
2.595219982,3.577,1.558
2.595220002,3.567,1.553
2.595220022,3.561,1.553
2.595220042,3.561,1.553
2.595220062,3.567,1.558
2.595220082,3.572,1.558
2.595220102,3.567,1.558
2.595220122,3.567,1.553
2.595220142,3.567,1.553
2.595220162,3.567,1.553
2.595220182,3.567,1.553
2.595220202,3.567,1.553
2.595220222,3.567,1.553
2.595220242,3.567,1.553
2.595220262,3.567,1.558
2.595220282,3.567,1.558
2.595220302,3.561,1.553
2.595220322,3.561,1.553
2.595220342,3.561,1.547
2.595220362,3.561,1.547
2.595220382,3.567,1.553
2.595220402,3.572,1.558
2.595220422,3.567,1.553
2.595220442,3.561,1.547
2.595220462,3.556,1.547
2.595220482,3.561,1.547
2.595220502,3.561,1.553
2.595220522,3.567,1.553
2.595220542,3.561,1.553
2.595220562,3.556,1.547
2.595220582,3.556,1.547
2.595220602,3.561,1.547
2.595220622,3.561,1.553
2.595220642,3.561,1.553
2.595220662,3.556,1.553
2.595220682,3.556,1.553
2.595220702,3.556,1.553
2.595220722,3.561,1.553
2.595220742,3.561,1.553
2.595220762,3.556,1.547
2.595220782,3.556,1.547
2.595220802,3.556,1.547
2.595220822,3.561,1.547
2.595220842,3.561,1.553
2.595220862,3.561,1.553
2.595220882,3.556,1.547
2.595220902,3.556,1.547
2.595220922,3.556,1.553
2.595220942,3.561,1.553
2.595220962,3.561,1.558
2.595220982,3.556,1.553
2.595221002,3.556,1.547
2.595221022,3.551,1.547
2.595221042,3.556,1.547
2.595221062,3.556,1.553
2.595221082,3.556,1.553
2.595221102,3.551,1.553
2.595221122,3.551,1.547
2.595221142,3.551,1.547
2.595221162,3.556,1.547
2.595221182,3.556,1.553
2.595221202,3.556,1.553
2.595221222,3.551,1.553
2.595221242,3.551,1.553
2.595221262,3.551,1.553
2.595221282,3.551,1.558
2.595221302,3.546,1.563
2.595221322,3.52,1.584
2.595221342,3.443,1.651
2.595221362,3.304,1.78
2.595221382,3.104,1.981
2.595221402,2.888,2.213
2.595221422,2.729,2.409
2.595221442,2.652,2.523
2.595221462,2.641,2.564
2.595221482,2.646,2.559
2.595221502,2.631,2.549
2.595221522,2.605,2.559
2.595221542,2.595,2.574
2.595221562,2.611,2.59
2.595221582,2.621,2.6
2.595221602,2.626,2.595
2.595221622,2.611,2.579
2.595221642,2.6,2.574
2.595221662,2.6,2.574
2.595221682,2.605,2.59
2.595221702,2.616,2.595
2.595221722,2.611,2.595
2.595221742,2.6,2.585
2.595221762,2.595,2.579
2.595221782,2.6,2.585
2.595221802,2.605,2.595
2.595221822,2.611,2.595
2.595221842,2.605,2.595
2.595221862,2.6,2.59
2.595221882,2.6,2.59
2.595221902,2.605,2.595
2.595221922,2.611,2.6
2.595221942,2.611,2.6
2.595221962,2.6,2.595
2.595221982,2.6,2.59
2.595222002,2.6,2.59
2.595222022,2.605,2.595
2.595222042,2.611,2.605
