Time [s],Can H,Can L
6.585010182,2.652,2.641
6.585010202,2.652,2.641
6.585010222,2.652,2.641
6.585010242,2.652,2.641
6.585010262,2.652,2.641
6.585010282,2.646,2.641
6.585010302,2.646,2.636
6.585010322,2.641,2.636
6.585010342,2.636,2.631
6.585010362,2.641,2.631
6.585010382,2.646,2.636
6.585010402,2.646,2.641
6.585010422,2.646,2.641
6.585010442,2.641,2.631
6.585010462,2.636,2.626
6.585010482,2.636,2.626
6.585010502,2.641,2.631
6.585010522,2.641,2.631
6.585010542,2.641,2.636
6.585010562,2.641,2.631
6.585010582,2.641,2.631
6.585010602,2.636,2.631
6.585010622,2.636,2.631
6.585010642,2.636,2.631
6.585010662,2.636,2.631
6.585010682,2.636,2.631
6.585010702,2.636,2.626
6.585010722,2.636,2.626
6.585010742,2.641,2.621
6.585010762,2.657,2.605
6.585010782,2.703,2.569
6.585010802,2.79,2.497
6.585010822,2.939,2.378
6.585010842,3.145,2.213
6.585010862,3.361,2.027
6.585010882,3.541,1.867
6.585010902,3.654,1.775
6.585010922,3.7,1.749
6.585010942,3.7,1.764
6.585010962,3.695,1.78
6.585010982,3.69,1.78
6.585011002,3.69,1.769
6.585011022,3.69,1.759
6.585011042,3.685,1.754
6.585011062,3.68,1.759
6.585011082,3.675,1.759
6.585011102,3.669,1.754
6.585011122,3.675,1.754
6.585011142,3.68,1.754
6.585011162,3.685,1.759
6.585011182,3.685,1.764
6.585011202,3.68,1.764
6.585011222,3.685,1.764
6.585011242,3.685,1.764
6.585011262,3.685,1.764
6.585011282,3.685,1.764
6.585011302,3.685,1.759
6.585011322,3.68,1.759
6.585011342,3.68,1.759
6.585011362,3.68,1.759
6.585011382,3.68,1.759
6.585011402,3.675,1.759
6.585011422,3.675,1.759
6.585011442,3.675,1.759
6.585011462,3.68,1.759
6.585011482,3.68,1.764
6.585011502,3.68,1.764
6.585011522,3.68,1.764
6.585011542,3.68,1.764
6.585011562,3.68,1.764
6.585011582,3.685,1.764
6.585011602,3.685,1.764
6.585011622,3.68,1.764
6.585011642,3.68,1.764
6.585011662,3.68,1.764
6.585011682,3.68,1.759
6.585011702,3.68,1.759
6.585011722,3.68,1.759
6.585011742,3.68,1.759
6.585011762,3.685,1.759
6.585011782,3.685,1.759
6.585011802,3.68,1.759
6.585011822,3.68,1.759
6.585011842,3.68,1.759
6.585011862,3.68,1.759
6.585011882,3.68,1.759
6.585011902,3.68,1.759
6.585011922,3.68,1.759
6.585011942,3.68,1.759
6.585011962,3.68,1.759
6.585011982,3.675,1.759
6.585012002,3.675,1.759
6.585012022,3.675,1.764
6.585012042,3.68,1.764
6.585012062,3.685,1.769
6.585012082,3.685,1.769
6.585012102,3.68,1.764
6.585012122,3.68,1.759
6.585012142,3.68,1.759
6.585012162,3.68,1.759
6.585012182,3.68,1.759
6.585012202,3.68,1.759
6.585012222,3.675,1.759
6.585012242,3.675,1.759
6.585012262,3.675,1.759
6.585012282,3.675,1.759
6.585012302,3.675,1.759
6.585012322,3.675,1.759
6.585012342,3.675,1.759
6.585012362,3.675,1.759
6.585012382,3.675,1.759
6.585012402,3.675,1.759
6.585012422,3.675,1.759
6.585012442,3.675,1.759
6.585012462,3.68,1.759
6.585012482,3.68,1.759
6.585012502,3.68,1.759
6.585012522,3.68,1.764
6.585012542,3.675,1.764
6.585012562,3.675,1.764
6.585012582,3.675,1.759
6.585012602,3.675,1.759
6.585012622,3.675,1.759
6.585012642,3.675,1.759
6.585012662,3.675,1.759
6.585012682,3.675,1.754
6.585012702,3.675,1.754
6.585012722,3.669,1.754
6.585012742,3.664,1.759
6.585012762,3.639,1.785
6.585012782,3.582,1.836
6.585012802,3.474,1.945
6.585012822,3.325,2.1
6.585012842,3.145,2.285
6.585012862,2.986,2.461
6.585012882,2.873,2.585
6.585012902,2.811,2.647
6.585012922,2.79,2.672
6.585012942,2.775,2.677
6.585012962,2.754,2.683
6.585012982,2.739,2.688
6.585013002,2.729,2.698
6.585013022,2.734,2.703
6.585013042,2.734,2.708
6.585013062,2.734,2.708
6.585013082,2.718,2.698
6.585013102,2.708,2.688
6.585013122,2.708,2.688
6.585013142,2.713,2.698
6.585013162,2.713,2.698
6.585013182,2.713,2.698
6.585013202,2.703,2.688
6.585013222,2.698,2.683
6.585013242,2.698,2.683
6.585013262,2.703,2.688
6.585013282,2.703,2.688
6.585013302,2.698,2.683
6.585013322,2.688,2.677
6.585013342,2.688,2.677
6.585013362,2.688,2.677
6.585013382,2.693,2.677
6.585013402,2.688,2.677
6.585013422,2.682,2.672
6.585013442,2.682,2.672
6.585013462,2.682,2.672
6.585013482,2.682,2.672
