Time [s],Can H,Can L
0.407369802,2.646,2.641
0.407369822,2.641,2.641
0.407369842,2.641,2.636
0.407369862,2.641,2.636
0.407369882,2.641,2.641
0.407369902,2.641,2.641
0.407369922,2.641,2.641
0.407369942,2.641,2.636
0.407369962,2.636,2.636
0.407369982,2.641,2.636
0.407370002,2.641,2.636
0.407370022,2.636,2.631
0.407370042,2.636,2.631
0.407370062,2.636,2.631
0.407370082,2.636,2.631
0.407370102,2.636,2.631
0.407370122,2.636,2.631
0.407370142,2.636,2.631
0.407370162,2.631,2.631
0.407370182,2.631,2.626
0.407370202,2.636,2.626
0.407370222,2.636,2.626
0.407370242,2.636,2.626
0.407370262,2.636,2.626
0.407370282,2.631,2.626
0.407370302,2.636,2.631
0.407370322,2.636,2.631
0.407370342,2.636,2.631
0.407370362,2.641,2.626
0.407370382,2.662,2.61
0.407370402,2.703,2.574
0.407370422,2.79,2.497
0.407370442,2.939,2.373
0.407370462,3.14,2.203
0.407370482,3.361,2.017
0.407370502,3.546,1.862
0.407370522,3.659,1.775
0.407370542,3.705,1.754
0.407370562,3.716,1.775
0.407370582,3.711,1.795
0.407370602,3.705,1.795
0.407370622,3.705,1.785
0.407370642,3.705,1.775
0.407370662,3.705,1.775
0.407370682,3.695,1.769
0.407370702,3.685,1.759
0.407370722,3.675,1.754
0.407370742,3.675,1.749
0.407370762,3.68,1.754
0.407370782,3.685,1.754
0.407370802,3.685,1.759
0.407370822,3.69,1.759
0.407370842,3.695,1.759
0.407370862,3.7,1.764
0.407370882,3.7,1.764
0.407370902,3.695,1.759
0.407370922,3.69,1.754
0.407370942,3.685,1.754
0.407370962,3.69,1.754
0.407370982,3.69,1.754
0.407371002,3.685,1.754
0.407371022,3.685,1.754
0.407371042,3.685,1.759
0.407371062,3.69,1.764
0.407371082,3.695,1.764
0.407371102,3.695,1.764
0.407371122,3.695,1.759
0.407371142,3.695,1.759
0.407371162,3.69,1.759
0.407371182,3.69,1.759
0.407371202,3.69,1.759
0.407371222,3.685,1.759
0.407371242,3.685,1.754
0.407371262,3.68,1.754
0.407371282,3.68,1.754
0.407371302,3.685,1.754
0.407371322,3.685,1.759
0.407371342,3.685,1.759
0.407371362,3.685,1.754
0.407371382,3.68,1.754
0.407371402,3.68,1.754
0.407371422,3.68,1.754
0.407371442,3.68,1.754
0.407371462,3.68,1.754
0.407371482,3.68,1.754
0.407371502,3.68,1.754
0.407371522,3.68,1.754
0.407371542,3.685,1.759
0.407371562,3.685,1.754
0.407371582,3.685,1.754
0.407371602,3.685,1.754
0.407371622,3.68,1.754
0.407371642,3.68,1.754
0.407371662,3.68,1.754
0.407371682,3.68,1.754
0.407371702,3.68,1.754
0.407371722,3.685,1.754
0.407371742,3.68,1.754
0.407371762,3.68,1.754
0.407371782,3.675,1.749
0.407371802,3.675,1.749
0.407371822,3.675,1.749
0.407371842,3.675,1.749
0.407371862,3.68,1.749
0.407371882,3.68,1.754
0.407371902,3.68,1.754
0.407371922,3.68,1.754
0.407371942,3.68,1.759
0.407371962,3.685,1.759
0.407371982,3.69,1.759
0.407372002,3.69,1.759
0.407372022,3.685,1.759
0.407372042,3.685,1.754
0.407372062,3.685,1.754
0.407372082,3.685,1.754
0.407372102,3.685,1.754
0.407372122,3.685,1.754
0.407372142,3.68,1.754
0.407372162,3.68,1.754
0.407372182,3.68,1.754
0.407372202,3.685,1.754
0.407372222,3.685,1.754
0.407372242,3.685,1.754
0.407372262,3.685,1.749
0.407372282,3.68,1.749
0.407372302,3.68,1.754
0.407372322,3.68,1.754
0.407372342,3.68,1.759
0.407372362,3.675,1.764
0.407372382,3.649,1.79
0.407372402,3.592,1.847
0.407372422,3.489,1.95
0.407372442,3.335,2.11
0.407372462,3.161,2.296
0.407372482,2.996,2.471
0.407372502,2.888,2.595
0.407372522,2.826,2.662
0.407372542,2.806,2.683
0.407372562,2.785,2.688
0.407372582,2.77,2.693
0.407372602,2.749,2.698
0.407372622,2.744,2.708
0.407372642,2.749,2.719
0.407372662,2.749,2.724
0.407372682,2.739,2.719
0.407372702,2.729,2.708
0.407372722,2.718,2.703
0.407372742,2.718,2.703
0.407372762,2.724,2.703
0.407372782,2.724,2.703
0.407372802,2.718,2.703
0.407372822,2.708,2.698
0.407372842,2.708,2.693
0.407372862,2.708,2.698
0.407372882,2.708,2.698
0.407372902,2.703,2.693
0.407372922,2.698,2.688
0.407372942,2.693,2.683
0.407372962,2.698,2.688
0.407372982,2.703,2.688
0.407373002,2.703,2.688
0.407373022,2.693,2.683
0.407373042,2.688,2.677
0.407373062,2.682,2.677
0.407373082,2.688,2.677
0.407373102,2.693,2.683
