Time [s],Can H,Can L
0.844408262,2.631,2.626
0.844408282,2.631,2.626
0.844408302,2.631,2.626
0.844408322,2.631,2.626
0.844408342,2.636,2.631
0.844408362,2.636,2.631
0.844408382,2.636,2.626
0.844408402,2.631,2.626
0.844408422,2.631,2.621
0.844408442,2.631,2.621
0.844408462,2.631,2.621
0.844408482,2.631,2.621
0.844408502,2.631,2.626
0.844408522,2.631,2.626
0.844408542,2.631,2.631
0.844408562,2.631,2.626
0.844408582,2.631,2.626
0.844408602,2.631,2.621
0.844408622,2.631,2.626
0.844408642,2.631,2.626
0.844408662,2.631,2.626
0.844408682,2.631,2.626
0.844408702,2.626,2.626
0.844408722,2.626,2.626
0.844408742,2.626,2.626
0.844408762,2.631,2.631
0.844408782,2.631,2.626
0.844408802,2.631,2.626
0.844408822,2.631,2.621
0.844408842,2.636,2.616
0.844408862,2.657,2.6
0.844408882,2.713,2.543
0.844408902,2.842,2.42
0.844408922,3.053,2.213
0.844408942,3.31,1.955
0.844408962,3.551,1.713
0.844408982,3.716,1.558
0.844409002,3.793,1.522
0.844409022,3.824,1.568
0.844409042,3.834,1.635
0.844409062,3.854,1.666
0.844409082,3.87,1.671
0.844409102,3.88,1.661
0.844409122,3.885,1.661
0.844409142,3.87,1.656
0.844409162,3.844,1.64
0.844409182,3.818,1.615
0.844409202,3.798,1.589
0.844409222,3.798,1.584
0.844409242,3.803,1.584
0.844409262,3.808,1.589
0.844409282,3.813,1.594
0.844409302,3.824,1.599
0.844409322,3.834,1.609
0.844409342,3.844,1.62
0.844409362,3.849,1.625
0.844409382,3.849,1.625
0.844409402,3.844,1.625
0.844409422,3.844,1.625
0.844409442,3.844,1.62
0.844409462,3.839,1.615
0.844409482,3.829,1.604
0.844409502,3.829,1.604
0.844409522,3.829,1.599
0.844409542,3.829,1.604
0.844409562,3.829,1.604
0.844409582,3.829,1.609
0.844409602,3.834,1.609
0.844409622,3.834,1.615
0.844409642,3.839,1.615
0.844409662,3.834,1.615
0.844409682,3.834,1.609
0.844409702,3.834,1.609
0.844409722,3.834,1.609
0.844409742,3.834,1.609
0.844409762,3.834,1.609
0.844409782,3.834,1.609
0.844409802,3.834,1.615
0.844409822,3.834,1.615
0.844409842,3.839,1.615
0.844409862,3.839,1.615
0.844409882,3.834,1.615
0.844409902,3.834,1.609
0.844409922,3.834,1.609
0.844409942,3.834,1.604
0.844409962,3.834,1.609
0.844409982,3.829,1.609
0.844410002,3.829,1.609
0.844410022,3.829,1.609
0.844410042,3.829,1.609
0.844410062,3.834,1.609
0.844410082,3.834,1.609
0.844410102,3.834,1.609
0.844410122,3.834,1.615
0.844410142,3.834,1.615
0.844410162,3.834,1.615
0.844410182,3.834,1.615
0.844410202,3.839,1.615
0.844410222,3.839,1.615
0.844410242,3.834,1.609
0.844410262,3.829,1.609
0.844410282,3.824,1.609
0.844410302,3.824,1.609
0.844410322,3.829,1.604
0.844410342,3.829,1.604
0.844410362,3.829,1.604
0.844410382,3.829,1.609
0.844410402,3.829,1.609
0.844410422,3.834,1.609
0.844410442,3.834,1.609
0.844410462,3.834,1.609
0.844410482,3.834,1.615
0.844410502,3.834,1.62
0.844410522,3.839,1.62
0.844410542,3.839,1.615
0.844410562,3.834,1.615
0.844410582,3.834,1.609
0.844410602,3.834,1.615
0.844410622,3.834,1.615
0.844410642,3.839,1.615
0.844410662,3.839,1.615
0.844410682,3.834,1.615
0.844410702,3.834,1.609
0.844410722,3.829,1.604
0.844410742,3.824,1.604
0.844410762,3.824,1.604
0.844410782,3.824,1.604
0.844410802,3.824,1.604
0.844410822,3.824,1.604
0.844410842,3.818,1.609
0.844410862,3.798,1.63
0.844410882,3.741,1.692
0.844410902,3.608,1.811
0.844410922,3.392,2.007
0.844410942,3.125,2.244
0.844410962,2.873,2.45
0.844410982,2.708,2.569
0.844411002,2.652,2.6
0.844411022,2.667,2.595
0.844411042,2.698,2.605
0.844411062,2.708,2.636
0.844411082,2.698,2.667
0.844411102,2.677,2.672
0.844411122,2.667,2.657
0.844411142,2.667,2.641
0.844411162,2.672,2.641
0.844411182,2.682,2.652
0.844411202,2.677,2.652
0.844411222,2.672,2.652
0.844411242,2.662,2.641
0.844411262,2.662,2.641
0.844411282,2.662,2.647
0.844411302,2.662,2.647
0.844411322,2.662,2.647
0.844411342,2.657,2.641
0.844411362,2.652,2.636
0.844411382,2.652,2.636
0.844411402,2.657,2.641
0.844411422,2.657,2.641
0.844411442,2.652,2.641
0.844411462,2.652,2.641
0.844411482,2.646,2.641
0.844411502,2.646,2.641
0.844411522,2.652,2.641
0.844411542,2.652,2.641
0.844411562,2.646,2.636
0.844411582,2.641,2.636
