Time [s],Can H,Can L
0.209173682,2.59,2.579
0.209173702,2.59,2.585
0.209173722,2.59,2.585
0.209173742,2.59,2.585
0.209173762,2.59,2.585
0.209173782,2.595,2.585
0.209173802,2.595,2.585
0.209173822,2.595,2.585
0.209173842,2.595,2.585
0.209173862,2.595,2.585
0.209173882,2.595,2.585
0.209173902,2.595,2.59
0.209173922,2.595,2.59
0.209173942,2.595,2.59
0.209173962,2.59,2.59
0.209173982,2.595,2.59
0.209174002,2.595,2.59
0.209174022,2.595,2.59
0.209174042,2.595,2.59
0.209174062,2.595,2.59
0.209174082,2.595,2.59
0.209174102,2.595,2.59
0.209174122,2.6,2.595
0.209174142,2.6,2.595
0.209174162,2.6,2.595
0.209174182,2.6,2.59
0.209174202,2.595,2.59
0.209174222,2.595,2.59
0.209174242,2.6,2.59
0.209174262,2.6,2.59
0.209174282,2.611,2.579
0.209174302,2.646,2.549
0.209174322,2.734,2.456
0.209174342,2.898,2.28
0.209174362,3.119,2.017
0.209174382,3.33,1.728
0.209174402,3.459,1.506
0.209174422,3.484,1.408
0.209174442,3.454,1.424
0.209174462,3.423,1.47
0.209174482,3.407,1.48
0.209174502,3.412,1.46
0.209174522,3.428,1.439
0.209174542,3.448,1.455
0.209174562,3.474,1.491
0.209174582,3.489,1.517
0.209174602,3.469,1.506
0.209174622,3.443,1.475
0.209174642,3.433,1.46
0.209174662,3.448,1.465
0.209174682,3.469,1.48
0.209174702,3.469,1.486
0.209174722,3.459,1.475
0.209174742,3.454,1.47
0.209174762,3.464,1.475
0.209174782,3.479,1.486
0.209174802,3.484,1.491
0.209174822,3.474,1.486
0.209174842,3.464,1.475
0.209174862,3.464,1.475
0.209174882,3.474,1.48
0.209174902,3.479,1.486
0.209174922,3.479,1.486
0.209174942,3.469,1.48
0.209174962,3.469,1.475
0.209174982,3.474,1.48
0.209175002,3.479,1.486
0.209175022,3.479,1.486
0.209175042,3.474,1.48
0.209175062,3.474,1.475
0.209175082,3.474,1.475
0.209175102,3.479,1.48
0.209175122,3.479,1.48
0.209175142,3.474,1.48
0.209175162,3.469,1.475
0.209175182,3.469,1.475
0.209175202,3.474,1.48
0.209175222,3.474,1.486
0.209175242,3.474,1.486
0.209175262,3.474,1.48
0.209175282,3.469,1.48
0.209175302,3.469,1.475
0.209175322,3.469,1.475
0.209175342,3.469,1.48
0.209175362,3.469,1.48
0.209175382,3.469,1.48
0.209175402,3.469,1.48
0.209175422,3.469,1.475
0.209175442,3.469,1.475
0.209175462,3.469,1.475
0.209175482,3.469,1.475
0.209175502,3.469,1.475
0.209175522,3.469,1.475
0.209175542,3.469,1.475
0.209175562,3.469,1.475
0.209175582,3.469,1.48
0.209175602,3.469,1.48
0.209175622,3.469,1.475
0.209175642,3.469,1.475
0.209175662,3.469,1.475
0.209175682,3.469,1.475
0.209175702,3.464,1.475
0.209175722,3.464,1.475
0.209175742,3.469,1.475
0.209175762,3.469,1.475
0.209175782,3.469,1.48
0.209175802,3.469,1.48
0.209175822,3.469,1.48
0.209175842,3.469,1.48
0.209175862,3.469,1.48
0.209175882,3.469,1.48
0.209175902,3.469,1.48
0.209175922,3.469,1.48
0.209175942,3.469,1.475
0.209175962,3.469,1.475
0.209175982,3.469,1.475
0.209176002,3.469,1.475
0.209176022,3.469,1.475
0.209176042,3.469,1.475
0.209176062,3.469,1.475
0.209176082,3.469,1.475
0.209176102,3.469,1.48
0.209176122,3.464,1.48
0.209176142,3.464,1.475
0.209176162,3.459,1.47
0.209176182,3.459,1.47
0.209176202,3.464,1.475
0.209176222,3.469,1.48
0.209176242,3.469,1.486
0.209176262,3.459,1.486
0.209176282,3.438,1.501
0.209176302,3.376,1.558
0.209176322,3.253,1.676
0.209176342,3.063,1.867
0.209176362,2.847,2.094
0.209176382,2.677,2.301
0.209176402,2.59,2.435
0.209176422,2.569,2.487
0.209176442,2.569,2.487
0.209176462,2.559,2.481
0.209176482,2.539,2.487
0.209176502,2.533,2.507
0.209176522,2.539,2.528
0.209176542,2.554,2.533
0.209176562,2.554,2.528
0.209176582,2.544,2.518
0.209176602,2.539,2.512
0.209176622,2.539,2.518
0.209176642,2.549,2.528
0.209176662,2.554,2.533
0.209176682,2.549,2.533
0.209176702,2.544,2.528
0.209176722,2.544,2.528
0.209176742,2.549,2.533
0.209176762,2.554,2.538
0.209176782,2.554,2.543
0.209176802,2.554,2.538
0.209176822,2.549,2.538
0.209176842,2.549,2.538
0.209176862,2.554,2.543
0.209176882,2.559,2.549
0.209176902,2.559,2.549
0.209176922,2.554,2.543
0.209176942,2.554,2.543
0.209176962,2.559,2.549
0.209176982,2.564,2.554
0.209177002,2.564,2.559
