Time [s],Can H,Can L
0.053698182,2.59,2.59
0.053698202,2.595,2.59
0.053698222,2.6,2.59
0.053698242,2.605,2.595
0.053698262,2.605,2.6
0.053698282,2.605,2.595
0.053698302,2.6,2.595
0.053698322,2.6,2.595
0.053698342,2.6,2.595
0.053698362,2.605,2.6
0.053698382,2.605,2.6
0.053698402,2.605,2.595
0.053698422,2.605,2.595
0.053698442,2.605,2.595
0.053698462,2.605,2.595
0.053698482,2.605,2.6
0.053698502,2.605,2.6
0.053698522,2.605,2.6
0.053698542,2.605,2.6
0.053698562,2.605,2.6
0.053698582,2.611,2.6
0.053698602,2.611,2.6
0.053698622,2.605,2.6
0.053698642,2.605,2.6
0.053698662,2.605,2.6
0.053698682,2.611,2.6
0.053698702,2.611,2.6
0.053698722,2.611,2.6
0.053698742,2.611,2.6
0.053698762,2.621,2.59
0.053698782,2.662,2.559
0.053698802,2.754,2.481
0.053698822,2.924,2.321
0.053698842,3.15,2.074
0.053698862,3.371,1.795
0.053698882,3.5,1.573
0.053698902,3.531,1.47
0.053698922,3.5,1.47
0.053698942,3.469,1.517
0.053698962,3.469,1.537
0.053698982,3.484,1.527
0.053699002,3.495,1.511
0.053699022,3.5,1.517
0.053699042,3.515,1.537
0.053699062,3.525,1.558
0.053699082,3.52,1.553
0.053699102,3.5,1.532
0.053699122,3.489,1.511
0.053699142,3.495,1.511
0.053699162,3.515,1.527
0.053699182,3.525,1.537
0.053699202,3.52,1.537
0.053699222,3.51,1.527
0.053699242,3.505,1.522
0.053699262,3.51,1.527
0.053699282,3.52,1.532
0.053699302,3.525,1.537
0.053699322,3.52,1.532
0.053699342,3.515,1.527
0.053699362,3.515,1.527
0.053699382,3.525,1.527
0.053699402,3.531,1.532
0.053699422,3.531,1.532
0.053699442,3.525,1.532
0.053699462,3.52,1.527
0.053699482,3.52,1.527
0.053699502,3.525,1.532
0.053699522,3.525,1.532
0.053699542,3.525,1.532
0.053699562,3.525,1.532
0.053699582,3.525,1.532
0.053699602,3.525,1.532
0.053699622,3.531,1.532
0.053699642,3.531,1.532
0.053699662,3.525,1.532
0.053699682,3.525,1.532
0.053699702,3.525,1.527
0.053699722,3.525,1.532
0.053699742,3.531,1.532
0.053699762,3.531,1.537
0.053699782,3.525,1.537
0.053699802,3.52,1.532
0.053699822,3.515,1.527
0.053699842,3.52,1.527
0.053699862,3.525,1.527
0.053699882,3.531,1.532
0.053699902,3.531,1.532
0.053699922,3.531,1.532
0.053699942,3.525,1.532
0.053699962,3.525,1.527
0.053699982,3.525,1.527
0.053700002,3.525,1.532
0.053700022,3.531,1.532
0.053700042,3.525,1.532
0.053700062,3.525,1.527
0.053700082,3.525,1.527
0.053700102,3.525,1.527
0.053700122,3.525,1.532
0.053700142,3.525,1.532
0.053700162,3.52,1.527
0.053700182,3.52,1.527
0.053700202,3.525,1.527
0.053700222,3.525,1.532
0.053700242,3.525,1.532
0.053700262,3.52,1.527
0.053700282,3.52,1.527
0.053700302,3.52,1.527
0.053700322,3.52,1.532
0.053700342,3.52,1.532
0.053700362,3.52,1.532
0.053700382,3.52,1.532
0.053700402,3.52,1.532
0.053700422,3.52,1.527
0.053700442,3.52,1.527
0.053700462,3.52,1.527
0.053700482,3.52,1.532
0.053700502,3.52,1.532
0.053700522,3.52,1.532
0.053700542,3.52,1.532
0.053700562,3.52,1.527
0.053700582,3.515,1.527
0.053700602,3.515,1.527
0.053700622,3.515,1.527
0.053700642,3.515,1.527
0.053700662,3.52,1.527
0.053700682,3.52,1.527
0.053700702,3.515,1.527
0.053700722,3.51,1.532
0.053700742,3.51,1.532
0.053700762,3.489,1.553
0.053700782,3.433,1.604
0.053700802,3.31,1.723
0.053700822,3.114,1.909
0.053700842,2.898,2.136
0.053700862,2.724,2.342
0.053700882,2.636,2.476
0.053700902,2.616,2.533
0.053700922,2.621,2.533
0.053700942,2.605,2.523
0.053700962,2.58,2.528
0.053700982,2.569,2.543
0.053701002,2.58,2.564
0.053701022,2.595,2.574
0.053701042,2.595,2.569
0.053701062,2.585,2.559
0.053701082,2.575,2.554
0.053701102,2.575,2.559
0.053701122,2.59,2.569
0.053701142,2.595,2.574
0.053701162,2.59,2.574
0.053701182,2.58,2.564
0.053701202,2.575,2.559
0.053701222,2.58,2.564
0.053701242,2.585,2.574
0.053701262,2.59,2.579
0.053701282,2.585,2.579
0.053701302,2.58,2.574
0.053701322,2.58,2.569
0.053701342,2.585,2.569
0.053701362,2.59,2.574
0.053701382,2.59,2.579
0.053701402,2.585,2.574
0.053701422,2.585,2.574
0.053701442,2.58,2.569
0.053701462,2.585,2.574
0.053701482,2.585,2.579
