Time [s],Can H,Can L
0.068128582,2.59,2.579
0.068128602,2.59,2.579
0.068128622,2.59,2.579
0.068128642,2.59,2.579
0.068128662,2.59,2.585
0.068128682,2.59,2.585
0.068128702,2.59,2.585
0.068128722,2.59,2.585
0.068128742,2.59,2.579
0.068128762,2.59,2.579
0.068128782,2.59,2.585
0.068128802,2.59,2.585
0.068128822,2.59,2.585
0.068128842,2.59,2.585
0.068128862,2.59,2.585
0.068128882,2.59,2.585
0.068128902,2.59,2.585
0.068128922,2.595,2.59
0.068128942,2.595,2.59
0.068128962,2.595,2.59
0.068128982,2.6,2.595
0.068129002,2.6,2.595
0.068129022,2.6,2.59
0.068129042,2.595,2.585
0.068129062,2.595,2.585
0.068129082,2.595,2.585
0.068129102,2.595,2.585
0.068129122,2.6,2.59
0.068129142,2.6,2.595
0.068129162,2.6,2.59
0.068129182,2.611,2.574
0.068129202,2.657,2.528
0.068129222,2.77,2.42
0.068129242,2.955,2.223
0.068129262,3.181,1.95
0.068129282,3.376,1.666
0.068129302,3.479,1.47
0.068129322,3.489,1.403
0.068129342,3.454,1.434
0.068129362,3.428,1.48
0.068129382,3.423,1.486
0.068129402,3.428,1.46
0.068129422,3.438,1.444
0.068129442,3.464,1.465
0.068129462,3.484,1.496
0.068129482,3.489,1.511
0.068129502,3.469,1.496
0.068129522,3.448,1.47
0.068129542,3.443,1.46
0.068129562,3.459,1.47
0.068129582,3.474,1.48
0.068129602,3.474,1.48
0.068129622,3.464,1.475
0.068129642,3.459,1.47
0.068129662,3.469,1.475
0.068129682,3.479,1.486
0.068129702,3.479,1.486
0.068129722,3.474,1.475
0.068129742,3.464,1.47
0.068129762,3.469,1.47
0.068129782,3.474,1.475
0.068129802,3.479,1.486
0.068129822,3.474,1.48
0.068129842,3.474,1.475
0.068129862,3.469,1.475
0.068129882,3.474,1.475
0.068129902,3.474,1.48
0.068129922,3.474,1.48
0.068129942,3.469,1.475
0.068129962,3.464,1.475
0.068129982,3.469,1.475
0.068130002,3.469,1.48
0.068130022,3.469,1.48
0.068130042,3.464,1.475
0.068130062,3.459,1.475
0.068130082,3.464,1.475
0.068130102,3.469,1.475
0.068130122,3.469,1.48
0.068130142,3.469,1.48
0.068130162,3.464,1.475
0.068130182,3.469,1.475
0.068130202,3.469,1.475
0.068130222,3.469,1.48
0.068130242,3.469,1.48
0.068130262,3.469,1.475
0.068130282,3.469,1.475
0.068130302,3.469,1.475
0.068130322,3.469,1.475
0.068130342,3.474,1.48
0.068130362,3.474,1.48
0.068130382,3.474,1.475
0.068130402,3.474,1.475
0.068130422,3.474,1.48
0.068130442,3.474,1.475
0.068130462,3.474,1.475
0.068130482,3.474,1.475
0.068130502,3.474,1.48
0.068130522,3.474,1.48
0.068130542,3.474,1.48
0.068130562,3.479,1.48
0.068130582,3.479,1.48
0.068130602,3.479,1.48
0.068130622,3.479,1.486
0.068130642,3.479,1.486
0.068130662,3.479,1.48
0.068130682,3.474,1.48
0.068130702,3.474,1.48
0.068130722,3.469,1.475
0.068130742,3.469,1.475
0.068130762,3.474,1.475
0.068130782,3.474,1.48
0.068130802,3.479,1.48
0.068130822,3.479,1.48
0.068130842,3.474,1.48
0.068130862,3.474,1.48
0.068130882,3.479,1.48
0.068130902,3.479,1.48
0.068130922,3.479,1.48
0.068130942,3.479,1.48
0.068130962,3.474,1.475
0.068130982,3.474,1.475
0.068131002,3.474,1.475
0.068131022,3.474,1.475
0.068131042,3.474,1.475
0.068131062,3.479,1.48
0.068131082,3.479,1.48
0.068131102,3.479,1.486
0.068131122,3.479,1.48
0.068131142,3.474,1.48
0.068131162,3.469,1.486
0.068131182,3.438,1.506
0.068131202,3.361,1.578
0.068131222,3.217,1.713
0.068131242,3.011,1.914
0.068131262,2.806,2.141
0.068131282,2.652,2.337
0.068131302,2.585,2.45
0.068131322,2.575,2.487
0.068131342,2.569,2.481
0.068131362,2.554,2.476
0.068131382,2.539,2.492
0.068131402,2.539,2.512
0.068131422,2.549,2.533
0.068131442,2.559,2.533
0.068131462,2.554,2.528
0.068131482,2.544,2.518
0.068131502,2.539,2.518
0.068131522,2.549,2.528
0.068131542,2.559,2.538
0.068131562,2.559,2.543
0.068131582,2.559,2.538
0.068131602,2.549,2.533
0.068131622,2.554,2.533
0.068131642,2.559,2.543
0.068131662,2.569,2.549
0.068131682,2.569,2.554
0.068131702,2.564,2.549
0.068131722,2.559,2.549
0.068131742,2.559,2.549
0.068131762,2.569,2.554
0.068131782,2.575,2.559
0.068131802,2.569,2.554
0.068131822,2.564,2.554
0.068131842,2.564,2.554
0.068131862,2.569,2.554
0.068131882,2.575,2.559
0.068131902,2.575,2.564
