Time [s],Can H,Can L
10.531487882,2.641,2.636
10.531487902,2.641,2.636
10.531487922,2.641,2.636
10.531487942,2.641,2.631
10.531487962,2.636,2.631
10.531487982,2.636,2.631
10.531488002,2.631,2.626
10.531488022,2.631,2.626
10.531488042,2.631,2.631
10.531488062,2.631,2.631
10.531488082,2.631,2.631
10.531488102,2.636,2.631
10.531488122,2.636,2.626
10.531488142,2.636,2.631
10.531488162,2.636,2.631
10.531488182,2.631,2.631
10.531488202,2.631,2.626
10.531488222,2.631,2.626
10.531488242,2.631,2.626
10.531488262,2.631,2.626
10.531488282,2.631,2.626
10.531488302,2.631,2.626
10.531488322,2.626,2.626
10.531488342,2.631,2.626
10.531488362,2.631,2.626
10.531488382,2.631,2.626
10.531488402,2.631,2.626
10.531488422,2.631,2.621
10.531488442,2.641,2.616
10.531488462,2.662,2.595
10.531488482,2.713,2.554
10.531488502,2.811,2.471
10.531488522,2.965,2.337
10.531488542,3.161,2.156
10.531488562,3.356,1.971
10.531488582,3.51,1.821
10.531488602,3.603,1.744
10.531488622,3.639,1.728
10.531488642,3.644,1.749
10.531488662,3.644,1.764
10.531488682,3.639,1.759
10.531488702,3.639,1.749
10.531488722,3.639,1.738
10.531488742,3.639,1.738
10.531488762,3.633,1.744
10.531488782,3.623,1.744
10.531488802,3.618,1.738
10.531488822,3.618,1.733
10.531488842,3.623,1.738
10.531488862,3.628,1.738
10.531488882,3.628,1.738
10.531488902,3.623,1.738
10.531488922,3.628,1.738
10.531488942,3.633,1.738
10.531488962,3.633,1.744
10.531488982,3.633,1.738
10.531489002,3.628,1.738
10.531489022,3.628,1.738
10.531489042,3.628,1.738
10.531489062,3.633,1.744
10.531489082,3.633,1.744
10.531489102,3.633,1.744
10.531489122,3.633,1.744
10.531489142,3.633,1.744
10.531489162,3.633,1.738
10.531489182,3.633,1.738
10.531489202,3.633,1.738
10.531489222,3.633,1.744
10.531489242,3.628,1.738
10.531489262,3.628,1.738
10.531489282,3.623,1.733
10.531489302,3.623,1.733
10.531489322,3.623,1.733
10.531489342,3.628,1.733
10.531489362,3.628,1.738
10.531489382,3.633,1.738
10.531489402,3.633,1.738
10.531489422,3.633,1.738
10.531489442,3.633,1.738
10.531489462,3.628,1.738
10.531489482,3.628,1.738
10.531489502,3.623,1.733
10.531489522,3.623,1.733
10.531489542,3.623,1.733
10.531489562,3.623,1.738
10.531489582,3.623,1.738
10.531489602,3.623,1.738
10.531489622,3.628,1.738
10.531489642,3.628,1.738
10.531489662,3.628,1.738
10.531489682,3.628,1.738
10.531489702,3.628,1.733
10.531489722,3.628,1.733
10.531489742,3.628,1.738
10.531489762,3.623,1.733
10.531489782,3.623,1.733
10.531489802,3.623,1.728
10.531489822,3.623,1.728
10.531489842,3.623,1.733
10.531489862,3.623,1.733
10.531489882,3.623,1.733
10.531489902,3.623,1.733
10.531489922,3.623,1.733
10.531489942,3.623,1.738
10.531489962,3.623,1.738
10.531489982,3.623,1.733
10.531490002,3.623,1.733
10.531490022,3.618,1.733
10.531490042,3.618,1.733
10.531490062,3.618,1.733
10.531490082,3.618,1.733
10.531490102,3.623,1.733
10.531490122,3.623,1.733
10.531490142,3.623,1.733
10.531490162,3.618,1.733
10.531490182,3.618,1.733
10.531490202,3.618,1.728
10.531490222,3.618,1.728
10.531490242,3.613,1.723
10.531490262,3.618,1.723
10.531490282,3.618,1.728
10.531490302,3.618,1.728
10.531490322,3.618,1.733
10.531490342,3.618,1.733
10.531490362,3.618,1.733
10.531490382,3.618,1.733
10.531490402,3.623,1.733
10.531490422,3.623,1.738
10.531490442,3.608,1.749
10.531490462,3.577,1.775
10.531490482,3.505,1.842
10.531490502,3.392,1.955
10.531490522,3.232,2.12
10.531490542,3.063,2.301
10.531490562,2.914,2.461
10.531490582,2.816,2.569
10.531490602,2.77,2.626
10.531490622,2.749,2.647
10.531490642,2.734,2.652
10.531490662,2.718,2.657
10.531490682,2.703,2.662
10.531490702,2.698,2.672
10.531490722,2.703,2.677
10.531490742,2.708,2.683
10.531490762,2.703,2.677
10.531490782,2.688,2.667
10.531490802,2.682,2.667
10.531490822,2.682,2.667
10.531490842,2.688,2.672
10.531490862,2.693,2.672
10.531490882,2.688,2.667
10.531490902,2.677,2.662
10.531490922,2.672,2.657
10.531490942,2.672,2.657
10.531490962,2.677,2.662
10.531490982,2.677,2.667
10.531491002,2.672,2.667
10.531491022,2.667,2.662
10.531491042,2.667,2.657
10.531491062,2.667,2.657
10.531491082,2.667,2.657
10.531491102,2.667,2.657
10.531491122,2.662,2.657
10.531491142,2.662,2.652
10.531491162,2.657,2.652
10.531491182,2.662,2.652
