Time [s],Can H,Can L
0.120405362,2.636,2.636
0.120405382,2.636,2.631
0.120405402,2.636,2.631
0.120405422,2.636,2.626
0.120405442,2.636,2.626
0.120405462,2.636,2.626
0.120405482,2.636,2.631
0.120405502,2.636,2.631
0.120405522,2.631,2.631
0.120405542,2.631,2.626
0.120405562,2.631,2.626
0.120405582,2.631,2.626
0.120405602,2.636,2.626
0.120405622,2.636,2.626
0.120405642,2.631,2.626
0.120405662,2.626,2.626
0.120405682,2.631,2.621
0.120405702,2.631,2.626
0.120405722,2.636,2.626
0.120405742,2.631,2.626
0.120405762,2.631,2.621
0.120405782,2.626,2.621
0.120405802,2.626,2.621
0.120405822,2.626,2.626
0.120405842,2.631,2.626
0.120405862,2.631,2.626
0.120405882,2.626,2.626
0.120405902,2.626,2.621
0.120405922,2.631,2.616
0.120405942,2.636,2.61
0.120405962,2.646,2.605
0.120405982,2.693,2.569
0.120406002,2.79,2.476
0.120406022,2.97,2.301
0.120406042,3.212,2.053
0.120406062,3.464,1.79
0.120406082,3.659,1.599
0.120406102,3.772,1.522
0.120406122,3.813,1.547
0.120406142,3.829,1.615
0.120406162,3.844,1.661
0.120406182,3.865,1.671
0.120406202,3.875,1.661
0.120406222,3.88,1.656
0.120406242,3.875,1.651
0.120406262,3.849,1.635
0.120406282,3.818,1.609
0.120406302,3.798,1.584
0.120406322,3.793,1.573
0.120406342,3.803,1.573
0.120406362,3.808,1.584
0.120406382,3.813,1.589
0.120406402,3.824,1.599
0.120406422,3.839,1.615
0.120406442,3.854,1.63
0.120406462,3.86,1.64
0.120406482,3.854,1.635
0.120406502,3.849,1.63
0.120406522,3.844,1.62
0.120406542,3.839,1.615
0.120406562,3.829,1.609
0.120406582,3.824,1.599
0.120406602,3.818,1.594
0.120406622,3.818,1.594
0.120406642,3.824,1.599
0.120406662,3.824,1.599
0.120406682,3.829,1.604
0.120406702,3.834,1.604
0.120406722,3.839,1.609
0.120406742,3.844,1.615
0.120406762,3.844,1.615
0.120406782,3.839,1.615
0.120406802,3.839,1.615
0.120406822,3.839,1.615
0.120406842,3.839,1.615
0.120406862,3.834,1.615
0.120406882,3.829,1.609
0.120406902,3.829,1.609
0.120406922,3.829,1.609
0.120406942,3.834,1.609
0.120406962,3.834,1.609
0.120406982,3.829,1.609
0.120407002,3.829,1.609
0.120407022,3.829,1.609
0.120407042,3.829,1.609
0.120407062,3.829,1.609
0.120407082,3.829,1.609
0.120407102,3.829,1.609
0.120407122,3.829,1.609
0.120407142,3.834,1.609
0.120407162,3.834,1.615
0.120407182,3.834,1.615
0.120407202,3.834,1.615
0.120407222,3.829,1.609
0.120407242,3.829,1.609
0.120407262,3.829,1.609
0.120407282,3.829,1.609
0.120407302,3.829,1.609
0.120407322,3.829,1.609
0.120407342,3.829,1.609
0.120407362,3.829,1.609
0.120407382,3.829,1.609
0.120407402,3.829,1.609
0.120407422,3.834,1.609
0.120407442,3.834,1.609
0.120407462,3.834,1.615
0.120407482,3.834,1.615
0.120407502,3.839,1.62
0.120407522,3.839,1.62
0.120407542,3.839,1.62
0.120407562,3.834,1.615
0.120407582,3.829,1.609
0.120407602,3.829,1.604
0.120407622,3.834,1.609
0.120407642,3.834,1.609
0.120407662,3.829,1.609
0.120407682,3.824,1.604
0.120407702,3.824,1.609
0.120407722,3.829,1.609
0.120407742,3.829,1.609
0.120407762,3.834,1.609
0.120407782,3.829,1.609
0.120407802,3.829,1.609
0.120407822,3.834,1.615
0.120407842,3.834,1.615
0.120407862,3.834,1.615
0.120407882,3.834,1.615
0.120407902,3.834,1.615
0.120407922,3.834,1.615
0.120407942,3.829,1.615
0.120407962,3.813,1.63
0.120407982,3.767,1.671
0.120408002,3.659,1.764
0.120408022,3.464,1.929
0.120408042,3.207,2.151
0.120408062,2.945,2.378
0.120408082,2.754,2.533
0.120408102,2.667,2.595
0.120408122,2.662,2.6
0.120408142,2.688,2.6
0.120408162,2.703,2.621
0.120408182,2.698,2.652
0.120408202,2.682,2.662
0.120408222,2.672,2.657
0.120408242,2.667,2.647
0.120408262,2.672,2.641
0.120408282,2.672,2.647
0.120408302,2.672,2.652
0.120408322,2.667,2.652
0.120408342,2.662,2.647
0.120408362,2.662,2.641
0.120408382,2.662,2.647
0.120408402,2.662,2.647
0.120408422,2.662,2.647
0.120408442,2.652,2.641
0.120408462,2.652,2.641
0.120408482,2.652,2.641
0.120408502,2.657,2.647
0.120408522,2.657,2.647
0.120408542,2.657,2.647
0.120408562,2.652,2.641
0.120408582,2.652,2.641
0.120408602,2.652,2.641
0.120408622,2.652,2.641
0.120408642,2.652,2.636
0.120408662,2.646,2.636
0.120408682,2.646,2.636
