Time [s],Can H,Can L
14.531570842,2.646,2.636
14.531570862,2.646,2.641
14.531570882,2.641,2.636
14.531570902,2.636,2.636
14.531570922,2.631,2.631
14.531570942,2.636,2.631
14.531570962,2.636,2.631
14.531570982,2.641,2.636
14.531571002,2.641,2.636
14.531571022,2.636,2.631
14.531571042,2.631,2.631
14.531571062,2.631,2.631
14.531571082,2.631,2.631
14.531571102,2.636,2.631
14.531571122,2.636,2.631
14.531571142,2.631,2.631
14.531571162,2.631,2.626
14.531571182,2.631,2.626
14.531571202,2.631,2.626
14.531571222,2.636,2.626
14.531571242,2.631,2.626
14.531571262,2.631,2.626
14.531571282,2.631,2.626
14.531571302,2.631,2.626
14.531571322,2.636,2.626
14.531571342,2.631,2.626
14.531571362,2.631,2.626
14.531571382,2.631,2.626
14.531571402,2.636,2.621
14.531571422,2.652,2.605
14.531571442,2.693,2.574
14.531571462,2.77,2.507
14.531571482,2.898,2.389
14.531571502,3.073,2.223
14.531571522,3.279,2.038
14.531571542,3.454,1.867
14.531571562,3.567,1.759
14.531571582,3.623,1.723
14.531571602,3.639,1.733
14.531571622,3.639,1.749
14.531571642,3.633,1.759
14.531571662,3.633,1.749
14.531571682,3.633,1.738
14.531571702,3.633,1.733
14.531571722,3.628,1.738
14.531571742,3.623,1.738
14.531571762,3.618,1.733
14.531571782,3.613,1.728
14.531571802,3.618,1.728
14.531571822,3.623,1.733
14.531571842,3.623,1.733
14.531571862,3.618,1.738
14.531571882,3.618,1.733
14.531571902,3.618,1.733
14.531571922,3.623,1.733
14.531571942,3.623,1.738
14.531571962,3.623,1.733
14.531571982,3.623,1.733
14.531572002,3.623,1.733
14.531572022,3.628,1.738
14.531572042,3.628,1.738
14.531572062,3.628,1.733
14.531572082,3.623,1.733
14.531572102,3.623,1.733
14.531572122,3.623,1.738
14.531572142,3.623,1.738
14.531572162,3.623,1.738
14.531572182,3.623,1.738
14.531572202,3.623,1.738
14.531572222,3.628,1.738
14.531572242,3.628,1.733
14.531572262,3.628,1.733
14.531572282,3.623,1.738
14.531572302,3.623,1.738
14.531572322,3.623,1.733
14.531572342,3.623,1.733
14.531572362,3.623,1.733
14.531572382,3.623,1.733
14.531572402,3.623,1.738
14.531572422,3.623,1.738
14.531572442,3.623,1.738
14.531572462,3.623,1.738
14.531572482,3.628,1.738
14.531572502,3.633,1.744
14.531572522,3.633,1.738
14.531572542,3.628,1.733
14.531572562,3.623,1.728
14.531572582,3.618,1.728
14.531572602,3.623,1.728
14.531572622,3.623,1.733
14.531572642,3.628,1.738
14.531572662,3.628,1.744
14.531572682,3.623,1.744
14.531572702,3.623,1.738
14.531572722,3.623,1.738
14.531572742,3.623,1.738
14.531572762,3.623,1.738
14.531572782,3.623,1.733
14.531572802,3.623,1.733
14.531572822,3.623,1.738
14.531572842,3.623,1.738
14.531572862,3.623,1.738
14.531572882,3.623,1.744
14.531572902,3.623,1.738
14.531572922,3.628,1.738
14.531572942,3.628,1.738
14.531572962,3.623,1.738
14.531572982,3.623,1.738
14.531573002,3.618,1.738
14.531573022,3.618,1.733
14.531573042,3.618,1.733
14.531573062,3.618,1.733
14.531573082,3.618,1.733
14.531573102,3.623,1.733
14.531573122,3.623,1.733
14.531573142,3.623,1.733
14.531573162,3.623,1.733
14.531573182,3.623,1.733
14.531573202,3.618,1.733
14.531573222,3.618,1.733
14.531573242,3.618,1.733
14.531573262,3.618,1.733
14.531573282,3.618,1.733
14.531573302,3.618,1.738
14.531573322,3.618,1.738
14.531573342,3.623,1.738
14.531573362,3.623,1.738
14.531573382,3.623,1.744
14.531573402,3.613,1.749
14.531573422,3.592,1.764
14.531573442,3.541,1.811
14.531573462,3.443,1.904
14.531573482,3.299,2.053
14.531573502,3.13,2.229
14.531573522,2.965,2.404
14.531573542,2.842,2.533
14.531573562,2.78,2.605
14.531573582,2.754,2.636
14.531573602,2.744,2.652
14.531573622,2.729,2.657
14.531573642,2.708,2.662
14.531573662,2.698,2.667
14.531573682,2.698,2.672
14.531573702,2.703,2.677
14.531573722,2.703,2.677
14.531573742,2.693,2.672
14.531573762,2.682,2.667
14.531573782,2.677,2.662
14.531573802,2.677,2.662
14.531573822,2.682,2.667
14.531573842,2.682,2.667
14.531573862,2.677,2.667
14.531573882,2.677,2.662
14.531573902,2.672,2.662
14.531573922,2.672,2.662
14.531573942,2.672,2.662
14.531573962,2.672,2.662
14.531573982,2.667,2.657
14.531574002,2.662,2.657
14.531574022,2.662,2.657
14.531574042,2.662,2.657
14.531574062,2.662,2.657
14.531574082,2.662,2.657
14.531574102,2.662,2.657
14.531574122,2.657,2.652
14.531574142,2.662,2.652
14.531574162,2.662,2.652
