Time [s],Can H,Can L
25.587414042,2.646,2.647
25.587414062,2.646,2.641
25.587414082,2.646,2.641
25.587414102,2.646,2.641
25.587414122,2.646,2.641
25.587414142,2.646,2.636
25.587414162,2.641,2.636
25.587414182,2.641,2.636
25.587414202,2.641,2.636
25.587414222,2.641,2.636
25.587414242,2.641,2.636
25.587414262,2.646,2.636
25.587414282,2.646,2.636
25.587414302,2.641,2.636
25.587414322,2.641,2.631
25.587414342,2.641,2.631
25.587414362,2.636,2.626
25.587414382,2.636,2.626
25.587414402,2.641,2.631
25.587414422,2.646,2.636
25.587414442,2.646,2.636
25.587414462,2.641,2.636
25.587414482,2.636,2.631
25.587414502,2.636,2.626
25.587414522,2.636,2.626
25.587414542,2.636,2.626
25.587414562,2.636,2.626
25.587414582,2.636,2.626
25.587414602,2.636,2.621
25.587414622,2.652,2.61
25.587414642,2.693,2.59
25.587414662,2.765,2.533
25.587414682,2.893,2.425
25.587414702,3.083,2.265
25.587414722,3.299,2.079
25.587414742,3.495,1.914
25.587414762,3.633,1.8
25.587414782,3.695,1.764
25.587414802,3.705,1.769
25.587414822,3.7,1.785
25.587414842,3.695,1.79
25.587414862,3.69,1.78
25.587414882,3.69,1.764
25.587414902,3.69,1.764
25.587414922,3.685,1.764
25.587414942,3.675,1.764
25.587414962,3.669,1.759
25.587414982,3.669,1.759
25.587415002,3.669,1.759
25.587415022,3.675,1.759
25.587415042,3.68,1.759
25.587415062,3.68,1.764
25.587415082,3.685,1.764
25.587415102,3.685,1.769
25.587415122,3.69,1.769
25.587415142,3.69,1.769
25.587415162,3.685,1.769
25.587415182,3.685,1.764
25.587415202,3.68,1.764
25.587415222,3.68,1.759
25.587415242,3.68,1.759
25.587415262,3.68,1.759
25.587415282,3.68,1.764
25.587415302,3.685,1.764
25.587415322,3.685,1.764
25.587415342,3.685,1.764
25.587415362,3.685,1.764
25.587415382,3.685,1.764
25.587415402,3.68,1.764
25.587415422,3.68,1.764
25.587415442,3.68,1.759
25.587415462,3.675,1.759
25.587415482,3.68,1.764
25.587415502,3.68,1.764
25.587415522,3.68,1.764
25.587415542,3.68,1.764
25.587415562,3.68,1.764
25.587415582,3.68,1.764
25.587415602,3.685,1.764
25.587415622,3.685,1.764
25.587415642,3.68,1.764
25.587415662,3.68,1.764
25.587415682,3.675,1.759
25.587415702,3.675,1.759
25.587415722,3.675,1.759
25.587415742,3.675,1.759
25.587415762,3.675,1.759
25.587415782,3.675,1.764
25.587415802,3.675,1.764
25.587415822,3.675,1.759
25.587415842,3.675,1.759
25.587415862,3.675,1.754
25.587415882,3.675,1.754
25.587415902,3.675,1.754
25.587415922,3.675,1.759
25.587415942,3.675,1.759
25.587415962,3.675,1.764
25.587415982,3.675,1.764
25.587416002,3.675,1.759
25.587416022,3.675,1.759
25.587416042,3.675,1.759
25.587416062,3.675,1.764
25.587416082,3.68,1.769
25.587416102,3.68,1.764
25.587416122,3.68,1.764
25.587416142,3.68,1.764
25.587416162,3.68,1.764
25.587416182,3.68,1.764
25.587416202,3.675,1.759
25.587416222,3.675,1.759
25.587416242,3.675,1.759
25.587416262,3.675,1.759
25.587416282,3.675,1.759
25.587416302,3.669,1.759
25.587416322,3.669,1.754
25.587416342,3.669,1.754
25.587416362,3.669,1.759
25.587416382,3.669,1.759
25.587416402,3.669,1.759
25.587416422,3.675,1.759
25.587416442,3.675,1.759
25.587416462,3.675,1.759
25.587416482,3.675,1.759
25.587416502,3.675,1.759
25.587416522,3.675,1.759
25.587416542,3.675,1.759
25.587416562,3.669,1.759
25.587416582,3.669,1.759
25.587416602,3.664,1.764
25.587416622,3.649,1.785
25.587416642,3.608,1.826
25.587416662,3.515,1.914
25.587416682,3.376,2.053
25.587416702,3.202,2.234
25.587416722,3.027,2.42
25.587416742,2.903,2.559
25.587416762,2.832,2.641
25.587416782,2.796,2.677
25.587416802,2.78,2.688
25.587416822,2.76,2.688
25.587416842,2.739,2.693
25.587416862,2.734,2.698
25.587416882,2.734,2.708
25.587416902,2.739,2.714
25.587416922,2.739,2.714
25.587416942,2.729,2.703
25.587416962,2.718,2.698
25.587416982,2.713,2.693
25.587417002,2.718,2.698
25.587417022,2.724,2.703
25.587417042,2.718,2.703
25.587417062,2.708,2.698
25.587417082,2.703,2.688
25.587417102,2.703,2.688
25.587417122,2.703,2.693
25.587417142,2.703,2.693
25.587417162,2.703,2.688
25.587417182,2.698,2.683
25.587417202,2.693,2.677
25.587417222,2.693,2.677
25.587417242,2.693,2.683
25.587417262,2.693,2.683
25.587417282,2.688,2.677
25.587417302,2.688,2.677
25.587417322,2.682,2.672
25.587417342,2.682,2.672
25.587417362,2.682,2.677
