Time [s],Can H,Can L
0.399572522,2.636,2.636
0.399572542,2.636,2.636
0.399572562,2.636,2.631
0.399572582,2.631,2.626
0.399572602,2.631,2.626
0.399572622,2.636,2.626
0.399572642,2.641,2.631
0.399572662,2.641,2.636
0.399572682,2.636,2.631
0.399572702,2.631,2.626
0.399572722,2.631,2.626
0.399572742,2.636,2.631
0.399572762,2.636,2.631
0.399572782,2.636,2.631
0.399572802,2.631,2.626
0.399572822,2.631,2.626
0.399572842,2.631,2.621
0.399572862,2.631,2.621
0.399572882,2.631,2.621
0.399572902,2.631,2.621
0.399572922,2.626,2.621
0.399572942,2.626,2.621
0.399572962,2.631,2.621
0.399572982,2.631,2.621
0.399573002,2.636,2.621
0.399573022,2.631,2.621
0.399573042,2.626,2.621
0.399573062,2.621,2.621
0.399573082,2.626,2.621
0.399573102,2.636,2.621
0.399573122,2.657,2.605
0.399573142,2.708,2.554
0.399573162,2.826,2.44
0.399573182,3.022,2.244
0.399573202,3.279,1.991
0.399573222,3.531,1.738
0.399573242,3.711,1.573
0.399573262,3.798,1.522
0.399573282,3.829,1.568
0.399573302,3.844,1.635
0.399573322,3.86,1.676
0.399573342,3.88,1.676
0.399573362,3.89,1.666
0.399573382,3.89,1.661
0.399573402,3.88,1.661
0.399573422,3.86,1.646
0.399573442,3.839,1.625
0.399573462,3.824,1.604
0.399573482,3.824,1.594
0.399573502,3.829,1.594
0.399573522,3.834,1.604
0.399573542,3.839,1.615
0.399573562,3.844,1.62
0.399573582,3.854,1.63
0.399573602,3.865,1.64
0.399573622,3.865,1.646
0.399573642,3.86,1.64
0.399573662,3.854,1.63
0.399573682,3.849,1.625
0.399573702,3.849,1.62
0.399573722,3.844,1.62
0.399573742,3.839,1.615
0.399573762,3.839,1.615
0.399573782,3.844,1.62
0.399573802,3.849,1.625
0.399573822,3.854,1.63
0.399573842,3.854,1.63
0.399573862,3.86,1.635
0.399573882,3.86,1.635
0.399573902,3.86,1.635
0.399573922,3.86,1.63
0.399573942,3.854,1.625
0.399573962,3.849,1.62
0.399573982,3.849,1.62
0.399574002,3.849,1.62
0.399574022,3.844,1.62
0.399574042,3.849,1.62
0.399574062,3.849,1.62
0.399574082,3.849,1.62
0.399574102,3.854,1.625
0.399574122,3.854,1.63
0.399574142,3.86,1.635
0.399574162,3.86,1.635
0.399574182,3.865,1.64
0.399574202,3.86,1.635
0.399574222,3.854,1.63
0.399574242,3.849,1.625
0.399574262,3.849,1.625
0.399574282,3.849,1.625
0.399574302,3.854,1.625
0.399574322,3.854,1.625
0.399574342,3.849,1.625
0.399574362,3.849,1.625
0.399574382,3.849,1.625
0.399574402,3.854,1.625
0.399574422,3.854,1.625
0.399574442,3.854,1.625
0.399574462,3.854,1.625
0.399574482,3.854,1.625
0.399574502,3.854,1.63
0.399574522,3.854,1.63
0.399574542,3.854,1.63
0.399574562,3.854,1.63
0.399574582,3.854,1.63
0.399574602,3.854,1.63
0.399574622,3.854,1.625
0.399574642,3.854,1.625
0.399574662,3.849,1.625
0.399574682,3.849,1.625
0.399574702,3.849,1.62
0.399574722,3.849,1.62
0.399574742,3.844,1.62
0.399574762,3.844,1.62
0.399574782,3.844,1.62
0.399574802,3.844,1.62
0.399574822,3.844,1.62
0.399574842,3.849,1.62
0.399574862,3.849,1.62
0.399574882,3.849,1.62
0.399574902,3.849,1.625
0.399574922,3.849,1.625
0.399574942,3.849,1.625
0.399574962,3.849,1.625
0.399574982,3.849,1.625
0.399575002,3.849,1.625
0.399575022,3.849,1.625
0.399575042,3.849,1.62
0.399575062,3.844,1.62
0.399575082,3.844,1.62
0.399575102,3.839,1.625
0.399575122,3.818,1.64
0.399575142,3.762,1.687
0.399575162,3.639,1.79
0.399575182,3.428,1.976
0.399575202,3.161,2.213
0.399575222,2.903,2.43
0.399575242,2.734,2.564
0.399575262,2.667,2.61
0.399575282,2.672,2.61
0.399575302,2.703,2.616
0.399575322,2.718,2.641
0.399575342,2.708,2.672
0.399575362,2.688,2.677
0.399575382,2.677,2.667
0.399575402,2.677,2.652
0.399575422,2.682,2.652
0.399575442,2.688,2.657
0.399575462,2.682,2.662
0.399575482,2.677,2.662
0.399575502,2.667,2.657
0.399575522,2.667,2.657
0.399575542,2.672,2.657
0.399575562,2.672,2.657
0.399575582,2.667,2.652
0.399575602,2.662,2.652
0.399575622,2.662,2.647
0.399575642,2.662,2.647
0.399575662,2.667,2.652
0.399575682,2.667,2.652
0.399575702,2.662,2.652
0.399575722,2.662,2.652
0.399575742,2.662,2.652
0.399575762,2.662,2.652
0.399575782,2.662,2.652
0.399575802,2.662,2.652
0.399575822,2.657,2.652
0.399575842,2.657,2.647
