Time [s],Can H,Can L
0.547354842,2.652,2.647
0.547354862,2.652,2.647
0.547354882,2.646,2.641
0.547354902,2.646,2.641
0.547354922,2.646,2.641
0.547354942,2.646,2.641
0.547354962,2.646,2.641
0.547354982,2.646,2.641
0.547355002,2.641,2.636
0.547355022,2.641,2.636
0.547355042,2.646,2.636
0.547355062,2.646,2.636
0.547355082,2.646,2.636
0.547355102,2.641,2.636
0.547355122,2.641,2.636
0.547355142,2.641,2.636
0.547355162,2.641,2.636
0.547355182,2.641,2.636
0.547355202,2.641,2.636
0.547355222,2.636,2.631
0.547355242,2.636,2.631
0.547355262,2.636,2.631
0.547355282,2.636,2.631
0.547355302,2.636,2.631
0.547355322,2.636,2.631
0.547355342,2.636,2.631
0.547355362,2.636,2.631
0.547355382,2.636,2.626
0.547355402,2.646,2.621
0.547355422,2.667,2.61
0.547355442,2.713,2.569
0.547355462,2.806,2.497
0.547355482,2.96,2.368
0.547355502,3.166,2.192
0.547355522,3.382,2.007
0.547355542,3.556,1.857
0.547355562,3.664,1.769
0.547355582,3.711,1.754
0.547355602,3.716,1.775
0.547355622,3.711,1.79
0.547355642,3.705,1.79
0.547355662,3.705,1.775
0.547355682,3.705,1.764
0.547355702,3.7,1.759
0.547355722,3.69,1.759
0.547355742,3.68,1.754
0.547355762,3.669,1.744
0.547355782,3.675,1.744
0.547355802,3.68,1.749
0.547355822,3.685,1.754
0.547355842,3.685,1.759
0.547355862,3.69,1.759
0.547355882,3.695,1.764
0.547355902,3.705,1.769
0.547355922,3.705,1.769
0.547355942,3.7,1.764
0.547355962,3.695,1.759
0.547355982,3.69,1.759
0.547356002,3.69,1.759
0.547356022,3.685,1.754
0.547356042,3.68,1.754
0.547356062,3.68,1.754
0.547356082,3.685,1.754
0.547356102,3.685,1.754
0.547356122,3.685,1.754
0.547356142,3.685,1.754
0.547356162,3.685,1.754
0.547356182,3.685,1.754
0.547356202,3.685,1.759
0.547356222,3.685,1.759
0.547356242,3.685,1.759
0.547356262,3.69,1.759
0.547356282,3.685,1.754
0.547356302,3.685,1.754
0.547356322,3.685,1.754
0.547356342,3.685,1.754
0.547356362,3.69,1.754
0.547356382,3.695,1.754
0.547356402,3.69,1.754
0.547356422,3.69,1.754
0.547356442,3.685,1.754
0.547356462,3.685,1.754
0.547356482,3.685,1.754
0.547356502,3.685,1.754
0.547356522,3.685,1.754
0.547356542,3.685,1.754
0.547356562,3.685,1.754
0.547356582,3.685,1.754
0.547356602,3.68,1.749
0.547356622,3.68,1.749
0.547356642,3.68,1.754
0.547356662,3.68,1.754
0.547356682,3.68,1.759
0.547356702,3.68,1.754
0.547356722,3.68,1.754
0.547356742,3.685,1.754
0.547356762,3.685,1.754
0.547356782,3.69,1.754
0.547356802,3.69,1.754
0.547356822,3.685,1.754
0.547356842,3.685,1.754
0.547356862,3.68,1.754
0.547356882,3.68,1.754
0.547356902,3.675,1.754
0.547356922,3.675,1.754
0.547356942,3.675,1.754
0.547356962,3.68,1.754
0.547356982,3.68,1.754
0.547357002,3.685,1.754
0.547357022,3.68,1.754
0.547357042,3.68,1.754
0.547357062,3.68,1.754
0.547357082,3.675,1.754
0.547357102,3.675,1.754
0.547357122,3.68,1.754
0.547357142,3.68,1.754
0.547357162,3.68,1.754
0.547357182,3.68,1.759
0.547357202,3.685,1.759
0.547357222,3.685,1.759
0.547357242,3.685,1.759
0.547357262,3.685,1.759
0.547357282,3.68,1.759
0.547357302,3.68,1.754
0.547357322,3.68,1.754
0.547357342,3.68,1.754
0.547357362,3.68,1.754
0.547357382,3.68,1.754
0.547357402,3.669,1.764
0.547357422,3.644,1.79
0.547357442,3.582,1.847
0.547357462,3.469,1.955
0.547357482,3.315,2.115
0.547357502,3.135,2.306
0.547357522,2.975,2.476
0.547357542,2.868,2.6
0.547357562,2.816,2.662
0.547357582,2.796,2.683
0.547357602,2.775,2.688
0.547357622,2.76,2.693
0.547357642,2.744,2.703
0.547357662,2.739,2.708
0.547357682,2.744,2.714
0.547357702,2.739,2.714
0.547357722,2.729,2.708
0.547357742,2.718,2.698
0.547357762,2.713,2.693
0.547357782,2.713,2.698
0.547357802,2.718,2.703
0.547357822,2.718,2.703
0.547357842,2.713,2.698
0.547357862,2.703,2.688
0.547357882,2.703,2.688
0.547357902,2.708,2.688
0.547357922,2.708,2.693
0.547357942,2.698,2.688
0.547357962,2.693,2.683
0.547357982,2.688,2.677
0.547358002,2.688,2.683
0.547358022,2.693,2.688
0.547358042,2.698,2.693
0.547358062,2.693,2.688
0.547358082,2.682,2.677
0.547358102,2.677,2.672
0.547358122,2.677,2.672
0.547358142,2.682,2.672
