Time [s],Can H,Can L
28.532595522,2.636,2.631
28.532595542,2.636,2.631
28.532595562,2.631,2.626
28.532595582,2.631,2.626
28.532595602,2.631,2.631
28.532595622,2.636,2.631
28.532595642,2.636,2.631
28.532595662,2.631,2.626
28.532595682,2.626,2.626
28.532595702,2.626,2.626
28.532595722,2.631,2.626
28.532595742,2.631,2.631
28.532595762,2.631,2.631
28.532595782,2.631,2.626
28.532595802,2.631,2.626
28.532595822,2.631,2.621
28.532595842,2.631,2.621
28.532595862,2.631,2.621
28.532595882,2.631,2.621
28.532595902,2.631,2.621
28.532595922,2.631,2.621
28.532595942,2.626,2.621
28.532595962,2.626,2.621
28.532595982,2.626,2.621
28.532596002,2.626,2.616
28.532596022,2.626,2.616
28.532596042,2.626,2.621
28.532596062,2.626,2.621
28.532596082,2.631,2.616
28.532596102,2.646,2.605
28.532596122,2.682,2.574
28.532596142,2.754,2.518
28.532596162,2.878,2.404
28.532596182,3.058,2.249
28.532596202,3.258,2.058
28.532596222,3.438,1.888
28.532596242,3.561,1.769
28.532596262,3.623,1.723
28.532596282,3.644,1.733
28.532596302,3.644,1.754
28.532596322,3.639,1.759
28.532596342,3.633,1.754
28.532596362,3.633,1.744
28.532596382,3.633,1.738
28.532596402,3.628,1.738
28.532596422,3.623,1.733
28.532596442,3.613,1.728
28.532596462,3.613,1.728
28.532596482,3.618,1.728
28.532596502,3.623,1.733
28.532596522,3.628,1.738
28.532596542,3.623,1.738
28.532596562,3.628,1.738
28.532596582,3.628,1.744
28.532596602,3.633,1.744
28.532596622,3.633,1.744
28.532596642,3.628,1.738
28.532596662,3.623,1.733
28.532596682,3.618,1.728
28.532596702,3.618,1.728
28.532596722,3.623,1.733
28.532596742,3.628,1.733
28.532596762,3.628,1.738
28.532596782,3.628,1.738
28.532596802,3.628,1.738
28.532596822,3.623,1.738
28.532596842,3.623,1.738
28.532596862,3.623,1.738
28.532596882,3.623,1.733
28.532596902,3.623,1.733
28.532596922,3.623,1.733
28.532596942,3.623,1.738
28.532596962,3.623,1.738
28.532596982,3.623,1.738
28.532597002,3.623,1.738
28.532597022,3.623,1.738
28.532597042,3.628,1.738
28.532597062,3.628,1.738
28.532597082,3.623,1.738
28.532597102,3.623,1.733
28.532597122,3.623,1.733
28.532597142,3.628,1.738
28.532597162,3.628,1.738
28.532597182,3.628,1.738
28.532597202,3.623,1.738
28.532597222,3.623,1.738
28.532597242,3.623,1.738
28.532597262,3.623,1.738
28.532597282,3.623,1.733
28.532597302,3.623,1.733
28.532597322,3.618,1.733
28.532597342,3.623,1.733
28.532597362,3.623,1.733
28.532597382,3.623,1.733
28.532597402,3.623,1.738
28.532597422,3.623,1.738
28.532597442,3.623,1.738
28.532597462,3.623,1.738
28.532597482,3.623,1.738
28.532597502,3.623,1.738
28.532597522,3.623,1.733
28.532597542,3.618,1.733
28.532597562,3.618,1.728
28.532597582,3.618,1.733
28.532597602,3.618,1.733
28.532597622,3.618,1.733
28.532597642,3.623,1.738
28.532597662,3.623,1.738
28.532597682,3.618,1.733
28.532597702,3.618,1.733
28.532597722,3.618,1.733
28.532597742,3.618,1.733
28.532597762,3.623,1.733
28.532597782,3.623,1.733
28.532597802,3.623,1.733
28.532597822,3.618,1.733
28.532597842,3.618,1.728
28.532597862,3.618,1.728
28.532597882,3.618,1.733
28.532597902,3.623,1.733
28.532597922,3.618,1.738
28.532597942,3.618,1.738
28.532597962,3.618,1.738
28.532597982,3.618,1.733
28.532598002,3.618,1.728
28.532598022,3.618,1.733
28.532598042,3.618,1.733
28.532598062,3.618,1.738
28.532598082,3.613,1.738
28.532598102,3.592,1.759
28.532598122,3.546,1.8
28.532598142,3.454,1.893
28.532598162,3.315,2.038
28.532598182,3.145,2.213
28.532598202,2.981,2.389
28.532598222,2.857,2.523
28.532598242,2.79,2.605
28.532598262,2.76,2.641
28.532598282,2.744,2.652
28.532598302,2.724,2.652
28.532598322,2.703,2.657
28.532598342,2.693,2.662
28.532598362,2.698,2.672
28.532598382,2.708,2.683
28.532598402,2.708,2.683
28.532598422,2.698,2.672
28.532598442,2.688,2.662
28.532598462,2.682,2.662
28.532598482,2.682,2.667
28.532598502,2.693,2.672
28.532598522,2.688,2.672
28.532598542,2.682,2.667
28.532598562,2.672,2.662
28.532598582,2.672,2.657
28.532598602,2.677,2.662
28.532598622,2.682,2.667
28.532598642,2.677,2.667
28.532598662,2.672,2.657
28.532598682,2.662,2.652
28.532598702,2.662,2.652
28.532598722,2.667,2.657
28.532598742,2.667,2.657
28.532598762,2.662,2.657
28.532598782,2.662,2.652
28.532598802,2.657,2.647
28.532598822,2.662,2.652
28.532598842,2.667,2.652
