Time [s],Can H,Can L
14.533543382,2.641,2.636
14.533543402,2.636,2.631
14.533543422,2.631,2.626
14.533543442,2.631,2.626
14.533543462,2.636,2.631
14.533543482,2.636,2.631
14.533543502,2.636,2.626
14.533543522,2.631,2.626
14.533543542,2.631,2.626
14.533543562,2.636,2.631
14.533543582,2.641,2.636
14.533543602,2.641,2.636
14.533543622,2.636,2.631
14.533543642,2.631,2.626
14.533543662,2.636,2.626
14.533543682,2.641,2.631
14.533543702,2.641,2.631
14.533543722,2.631,2.626
14.533543742,2.626,2.616
14.533543762,2.621,2.61
14.533543782,2.626,2.616
14.533543802,2.636,2.631
14.533543822,2.646,2.641
14.533543842,2.641,2.636
14.533543862,2.631,2.626
14.533543882,2.621,2.61
14.533543902,2.626,2.61
14.533543922,2.636,2.621
14.533543942,2.646,2.626
14.533543962,2.657,2.61
14.533543982,2.688,2.574
14.533544002,2.76,2.502
14.533544022,2.893,2.394
14.533544042,3.083,2.239
14.533544062,3.289,2.053
14.533544082,3.464,1.883
14.533544102,3.577,1.764
14.533544122,3.633,1.723
14.533544142,3.649,1.733
14.533544162,3.649,1.754
14.533544182,3.644,1.759
14.533544202,3.639,1.749
14.533544222,3.639,1.738
14.533544242,3.639,1.738
14.533544262,3.633,1.744
14.533544282,3.623,1.744
14.533544302,3.618,1.733
14.533544322,3.618,1.728
14.533544342,3.623,1.728
14.533544362,3.628,1.733
14.533544382,3.633,1.738
14.533544402,3.633,1.738
14.533544422,3.633,1.738
14.533544442,3.633,1.744
14.533544462,3.633,1.744
14.533544482,3.633,1.744
14.533544502,3.628,1.738
14.533544522,3.623,1.733
14.533544542,3.628,1.733
14.533544562,3.628,1.738
14.533544582,3.633,1.738
14.533544602,3.633,1.738
14.533544622,3.628,1.738
14.533544642,3.628,1.733
14.533544662,3.628,1.733
14.533544682,3.628,1.733
14.533544702,3.628,1.733
14.533544722,3.623,1.733
14.533544742,3.623,1.733
14.533544762,3.623,1.733
14.533544782,3.623,1.733
14.533544802,3.628,1.733
14.533544822,3.628,1.733
14.533544842,3.628,1.733
14.533544862,3.628,1.733
14.533544882,3.628,1.733
14.533544902,3.628,1.733
14.533544922,3.623,1.733
14.533544942,3.623,1.733
14.533544962,3.623,1.733
14.533544982,3.623,1.733
14.533545002,3.623,1.733
14.533545022,3.628,1.733
14.533545042,3.628,1.733
14.533545062,3.628,1.738
14.533545082,3.628,1.738
14.533545102,3.628,1.738
14.533545122,3.623,1.733
14.533545142,3.618,1.728
14.533545162,3.613,1.723
14.533545182,3.613,1.723
14.533545202,3.618,1.728
14.533545222,3.623,1.733
14.533545242,3.623,1.733
14.533545262,3.623,1.733
14.533545282,3.623,1.733
14.533545302,3.623,1.733
14.533545322,3.623,1.733
14.533545342,3.623,1.738
14.533545362,3.623,1.738
14.533545382,3.618,1.738
14.533545402,3.618,1.738
14.533545422,3.618,1.738
14.533545442,3.623,1.733
14.533545462,3.623,1.733
14.533545482,3.623,1.733
14.533545502,3.623,1.733
14.533545522,3.623,1.733
14.533545542,3.623,1.733
14.533545562,3.623,1.733
14.533545582,3.623,1.733
14.533545602,3.623,1.733
14.533545622,3.623,1.738
14.533545642,3.623,1.738
14.533545662,3.623,1.738
14.533545682,3.623,1.738
14.533545702,3.623,1.733
14.533545722,3.623,1.733
14.533545742,3.623,1.733
14.533545762,3.628,1.738
14.533545782,3.628,1.738
14.533545802,3.628,1.738
14.533545822,3.628,1.738
14.533545842,3.628,1.738
14.533545862,3.628,1.738
14.533545882,3.623,1.738
14.533545902,3.623,1.738
14.533545922,3.623,1.738
14.533545942,3.618,1.749
14.533545962,3.597,1.769
14.533545982,3.546,1.821
14.533546002,3.454,1.914
14.533546022,3.304,2.058
14.533546042,3.135,2.239
14.533546062,2.97,2.409
14.533546082,2.852,2.543
14.533546102,2.79,2.616
14.533546122,2.765,2.647
14.533546142,2.749,2.657
14.533546162,2.729,2.657
14.533546182,2.708,2.667
14.533546202,2.703,2.672
14.533546222,2.708,2.683
14.533546242,2.718,2.688
14.533546262,2.713,2.688
14.533546282,2.698,2.677
14.533546302,2.688,2.667
14.533546322,2.688,2.667
14.533546342,2.698,2.672
14.533546362,2.703,2.677
14.533546382,2.698,2.677
14.533546402,2.682,2.667
14.533546422,2.677,2.662
14.533546442,2.677,2.667
14.533546462,2.688,2.672
14.533546482,2.693,2.672
14.533546502,2.688,2.672
14.533546522,2.677,2.662
14.533546542,2.672,2.662
14.533546562,2.672,2.662
14.533546582,2.677,2.667
14.533546602,2.677,2.667
14.533546622,2.672,2.662
14.533546642,2.667,2.657
14.533546662,2.662,2.657
14.533546682,2.667,2.657
14.533546702,2.667,2.662
