Time [s],Can H,Can L
10.227864802,2.662,2.657
10.227864822,2.662,2.657
10.227864842,2.662,2.657
10.227864862,2.662,2.652
10.227864882,2.657,2.652
10.227864902,2.657,2.652
10.227864922,2.657,2.652
10.227864942,2.662,2.652
10.227864962,2.662,2.652
10.227864982,2.657,2.652
10.227865002,2.657,2.652
10.227865022,2.657,2.652
10.227865042,2.657,2.652
10.227865062,2.652,2.647
10.227865082,2.646,2.641
10.227865102,2.646,2.641
10.227865122,2.646,2.641
10.227865142,2.652,2.647
10.227865162,2.652,2.647
10.227865182,2.652,2.641
10.227865202,2.646,2.641
10.227865222,2.641,2.636
10.227865242,2.646,2.636
10.227865262,2.646,2.641
10.227865282,2.646,2.647
10.227865302,2.646,2.641
10.227865322,2.641,2.636
10.227865342,2.641,2.631
10.227865362,2.652,2.626
10.227865382,2.672,2.61
10.227865402,2.729,2.574
10.227865422,2.832,2.492
10.227865442,2.996,2.363
10.227865462,3.212,2.198
10.227865482,3.443,2.033
10.227865502,3.628,1.909
10.227865522,3.741,1.847
10.227865542,3.782,1.847
10.227865562,3.782,1.867
10.227865582,3.772,1.878
10.227865602,3.762,1.867
10.227865622,3.757,1.847
10.227865642,3.752,1.831
10.227865662,3.747,1.826
10.227865682,3.736,1.821
10.227865702,3.726,1.816
10.227865722,3.721,1.811
10.227865742,3.721,1.811
10.227865762,3.731,1.816
10.227865782,3.736,1.826
10.227865802,3.741,1.826
10.227865822,3.741,1.831
10.227865842,3.747,1.831
10.227865862,3.752,1.836
10.227865882,3.752,1.836
10.227865902,3.747,1.831
10.227865922,3.741,1.831
10.227865942,3.741,1.831
10.227865962,3.741,1.831
10.227865982,3.741,1.831
10.227866002,3.736,1.826
10.227866022,3.736,1.821
10.227866042,3.736,1.826
10.227866062,3.741,1.826
10.227866082,3.741,1.831
10.227866102,3.747,1.831
10.227866122,3.747,1.831
10.227866142,3.747,1.826
10.227866162,3.747,1.826
10.227866182,3.741,1.826
10.227866202,3.741,1.826
10.227866222,3.736,1.821
10.227866242,3.736,1.821
10.227866262,3.736,1.826
10.227866282,3.741,1.826
10.227866302,3.741,1.831
10.227866322,3.741,1.831
10.227866342,3.747,1.831
10.227866362,3.747,1.831
10.227866382,3.747,1.836
10.227866402,3.747,1.836
10.227866422,3.741,1.836
10.227866442,3.741,1.831
10.227866462,3.741,1.826
10.227866482,3.741,1.826
10.227866502,3.741,1.826
10.227866522,3.741,1.826
10.227866542,3.747,1.826
10.227866562,3.747,1.831
10.227866582,3.747,1.831
10.227866602,3.741,1.831
10.227866622,3.741,1.831
10.227866642,3.741,1.826
10.227866662,3.741,1.826
10.227866682,3.736,1.826
10.227866702,3.736,1.826
10.227866722,3.736,1.821
10.227866742,3.736,1.821
10.227866762,3.736,1.821
10.227866782,3.741,1.826
10.227866802,3.741,1.826
10.227866822,3.747,1.831
10.227866842,3.747,1.831
10.227866862,3.741,1.831
10.227866882,3.747,1.831
10.227866902,3.747,1.831
10.227866922,3.741,1.826
10.227866942,3.741,1.826
10.227866962,3.741,1.826
10.227866982,3.741,1.826
10.227867002,3.741,1.831
10.227867022,3.741,1.831
10.227867042,3.741,1.831
10.227867062,3.741,1.831
10.227867082,3.741,1.826
10.227867102,3.741,1.826
10.227867122,3.736,1.821
10.227867142,3.736,1.821
10.227867162,3.736,1.826
10.227867182,3.736,1.826
10.227867202,3.741,1.826
10.227867222,3.741,1.826
10.227867242,3.741,1.826
10.227867262,3.741,1.831
10.227867282,3.741,1.831
10.227867302,3.741,1.836
10.227867322,3.741,1.836
10.227867342,3.736,1.836
10.227867362,3.721,1.836
10.227867382,3.69,1.862
10.227867402,3.623,1.929
10.227867422,3.51,2.048
10.227867442,3.351,2.208
10.227867462,3.176,2.394
10.227867482,3.017,2.554
10.227867502,2.914,2.667
10.227867522,2.868,2.719
10.227867542,2.842,2.739
10.227867562,2.826,2.745
10.227867582,2.806,2.745
10.227867602,2.79,2.75
10.227867622,2.785,2.755
10.227867642,2.79,2.76
10.227867662,2.79,2.76
10.227867682,2.78,2.75
10.227867702,2.765,2.745
10.227867722,2.76,2.739
10.227867742,2.76,2.739
10.227867762,2.765,2.745
10.227867782,2.76,2.745
10.227867802,2.754,2.739
10.227867822,2.744,2.729
10.227867842,2.744,2.729
10.227867862,2.744,2.729
10.227867882,2.744,2.729
10.227867902,2.739,2.729
10.227867922,2.734,2.719
10.227867942,2.729,2.714
10.227867962,2.729,2.719
10.227867982,2.729,2.719
10.227868002,2.729,2.719
10.227868022,2.724,2.719
10.227868042,2.718,2.714
10.227868062,2.713,2.708
10.227868082,2.713,2.708
10.227868102,2.713,2.708
