Time [s],Can H,Can L
12.683231882,2.626,2.616
12.683231902,2.626,2.61
12.683231922,2.626,2.616
12.683231942,2.626,2.616
12.683231962,2.626,2.616
12.683231982,2.626,2.616
12.683232002,2.626,2.616
12.683232022,2.626,2.616
12.683232042,2.631,2.61
12.683232062,2.626,2.61
12.683232082,2.626,2.61
12.683232102,2.626,2.616
12.683232122,2.626,2.616
12.683232142,2.626,2.616
12.683232162,2.626,2.616
12.683232182,2.626,2.616
12.683232202,2.626,2.616
12.683232222,2.626,2.616
12.683232242,2.626,2.616
12.683232262,2.626,2.616
12.683232282,2.626,2.616
12.683232302,2.626,2.616
12.683232322,2.621,2.616
12.683232342,2.621,2.616
12.683232362,2.621,2.616
12.683232382,2.626,2.616
12.683232402,2.626,2.61
12.683232422,2.626,2.61
12.683232442,2.626,2.61
12.683232462,2.626,2.605
12.683232482,2.641,2.59
12.683232502,2.698,2.533
12.683232522,2.816,2.42
12.683232542,3.022,2.229
12.683232562,3.279,1.971
12.683232582,3.52,1.723
12.683232602,3.69,1.553
12.683232622,3.767,1.506
12.683232642,3.793,1.547
12.683232662,3.798,1.609
12.683232682,3.808,1.64
12.683232702,3.813,1.63
12.683232722,3.813,1.609
12.683232742,3.803,1.594
12.683232762,3.793,1.589
12.683232782,3.782,1.584
12.683232802,3.767,1.573
12.683232822,3.762,1.563
12.683232842,3.772,1.568
12.683232862,3.782,1.578
12.683232882,3.793,1.589
12.683232902,3.798,1.589
12.683232922,3.798,1.594
12.683232942,3.798,1.594
12.683232962,3.803,1.594
12.683232982,3.803,1.594
12.683233002,3.798,1.589
12.683233022,3.793,1.584
12.683233042,3.793,1.584
12.683233062,3.793,1.584
12.683233082,3.793,1.584
12.683233102,3.798,1.584
12.683233122,3.798,1.584
12.683233142,3.798,1.584
12.683233162,3.798,1.589
12.683233182,3.798,1.589
12.683233202,3.798,1.589
12.683233222,3.793,1.584
12.683233242,3.793,1.584
12.683233262,3.793,1.584
12.683233282,3.793,1.589
12.683233302,3.793,1.584
12.683233322,3.793,1.584
12.683233342,3.793,1.589
12.683233362,3.793,1.589
12.683233382,3.793,1.589
12.683233402,3.793,1.589
12.683233422,3.793,1.589
12.683233442,3.793,1.589
12.683233462,3.798,1.589
12.683233482,3.798,1.589
12.683233502,3.798,1.589
12.683233522,3.793,1.589
12.683233542,3.793,1.589
12.683233562,3.788,1.584
12.683233582,3.788,1.584
12.683233602,3.793,1.584
12.683233622,3.793,1.584
12.683233642,3.793,1.584
12.683233662,3.793,1.584
12.683233682,3.788,1.584
12.683233702,3.788,1.584
12.683233722,3.793,1.589
12.683233742,3.793,1.594
12.683233762,3.793,1.589
12.683233782,3.798,1.589
12.683233802,3.798,1.589
12.683233822,3.798,1.589
12.683233842,3.798,1.589
12.683233862,3.798,1.589
12.683233882,3.793,1.584
12.683233902,3.793,1.584
12.683233922,3.793,1.589
12.683233942,3.793,1.589
12.683233962,3.798,1.589
12.683233982,3.798,1.589
12.683234002,3.793,1.589
12.683234022,3.793,1.589
12.683234042,3.793,1.589
12.683234062,3.798,1.589
12.683234082,3.798,1.589
12.683234102,3.798,1.594
12.683234122,3.798,1.594
12.683234142,3.798,1.594
12.683234162,3.798,1.594
12.683234182,3.798,1.594
12.683234202,3.798,1.594
12.683234222,3.798,1.594
12.683234242,3.798,1.594
12.683234262,3.798,1.594
12.683234282,3.798,1.594
12.683234302,3.798,1.594
12.683234322,3.793,1.589
12.683234342,3.788,1.589
12.683234362,3.788,1.589
12.683234382,3.793,1.589
12.683234402,3.793,1.589
12.683234422,3.793,1.589
12.683234442,3.793,1.589
12.683234462,3.788,1.594
12.683234482,3.772,1.609
12.683234502,3.721,1.661
12.683234522,3.597,1.764
12.683234542,3.382,1.945
12.683234562,3.109,2.172
12.683234582,2.852,2.383
12.683234602,2.682,2.523
12.683234622,2.626,2.574
12.683234642,2.641,2.579
12.683234662,2.667,2.579
12.683234682,2.672,2.6
12.683234702,2.662,2.621
12.683234722,2.646,2.631
12.683234742,2.641,2.626
12.683234762,2.646,2.621
12.683234782,2.652,2.621
12.683234802,2.652,2.621
12.683234822,2.646,2.621
12.683234842,2.636,2.616
12.683234862,2.636,2.616
12.683234882,2.641,2.621
12.683234902,2.641,2.621
12.683234922,2.641,2.621
12.683234942,2.636,2.621
12.683234962,2.631,2.616
12.683234982,2.631,2.621
12.683235002,2.636,2.621
12.683235022,2.636,2.626
12.683235042,2.631,2.621
12.683235062,2.631,2.621
12.683235082,2.631,2.621
12.683235102,2.631,2.621
12.683235122,2.636,2.621
12.683235142,2.636,2.621
12.683235162,2.631,2.621
12.683235182,2.631,2.621
12.683235202,2.631,2.621
